2020-03-21,8.0419122803436
2020-03-22,9.114329826710911
2020-03-23,11.620773694768555
2020-03-24,10.280806378094562
2020-03-25,14.154358996492046
2020-03-26,14.715328678631549
2020-03-27,25.141218298072577
2020-03-28,12.184158073340765
2020-03-29,13.394994057371694
2020-03-30,16.541914916564583
2020-03-31,14.32082617405764
2020-04-01,19.12171563210375
2020-04-02,19.411300512680207
2020-04-03,32.2297581956132
2020-04-04,15.411273536592695
2020-04-05,16.55594755376335
2020-04-06,19.972348397933132
2020-04-07,16.965690095147433
2020-04-08,22.15542505370421
2020-04-09,22.063161258069943
2020-04-10,35.88672727358285
2020-04-11,16.906651825622287
2020-04-12,17.839089872371698
2020-04-13,21.145251734568337
2020-04-14,17.677113277424098
2020-04-15,22.7129329965901
2020-04-16,22.278360869058467
2020-04-17,35.714625822102235
2020-04-18,16.585437137578904
2020-04-19,17.26429322824189
2020-04-20,20.206164455105053
2020-04-21,16.675193766386503
2020-04-22,21.18947405470972
2020-04-23,20.550423593792335
2020-04-24,32.644848556826666
2020-04-25,14.960374336574976
2020-04-26,15.426218126666917
2020-04-27,17.90932499411003
2020-04-28,14.634775428064962
2020-04-29,18.48150086844543
2020-04-30,17.789426773715874
2020-05-01,28.146941569478027
2020-05-02,12.745753609151798
2020-05-03,13.071763041183283
2020-05-04,15.121549319535038
2020-05-05,12.273229287659605
2020-05-06,15.477675153955431
2020-05-07,14.84199995020003
2020-05-08,23.510196650894702
2020-05-09,10.534906155021927
2020-05-10,10.790171046068252
2020-05-11,12.493941621655189
2020-05-12,10.104614393153103
2020-05-13,12.786436789000795
2020-05-14,12.26263118746207
2020-05-15,19.543027403698677
2020-05-16,8.684206834802191
2020-05-17,8.92057430567062
2020-05-18,10.385618557273052
2020-05-19,8.400625595866602
2020-05-20,10.715886485133415
2020-05-21,10.32027658544975
2020-05-22,16.62099351106013
2020-05-23,7.352240272885895
2020-05-24,7.607620097715122
2020-05-25,8.943622690904116
2020-05-26,7.268388413408747
2020-05-27,9.38364309290504
2020-05-28,9.11524706474449
2020-05-29,14.882873780948206
2020-05-30,6.598279866333543
2020-05-31,6.90757622429575
2020-06-01,8.229693919387579
2020-06-02,6.758544844158503
2020-06-03,8.85508277543878
2020-06-04,8.7156646254736
2020-06-05,14.447029544554814
2020-06-06,6.4866137469929726
2020-06-07,6.897727665884276
2020-06-08,8.349084135663801
2020-06-09,6.974793066380565
2020-06-10,9.284689379001902
2020-06-11,9.299817982932705
2020-06-12,15.644184471644838
2020-06-13,7.203474938275589
2020-06-14,7.805293647936658
2020-06-15,9.611441789009293
2020-06-16,8.21982685146415
2020-06-17,11.117887414310227
2020-06-18,11.374625125922282
2020-06-19,19.4016910341341
2020-06-20,9.264481640637385
2020-06-21,10.25260069322417
2020-06-22,12.857590836025665
2020-06-23,11.310473389083604
2020-06-24,15.5520553124746
2020-06-25,16.300731687678848
