2020-03-10,-0.02586632895249974
2020-03-11,0.10264412211959795
2020-03-12,1.1523626714656836
2020-03-13,1.4341776784519307
2020-03-14,2.228673637017273
2020-03-15,2.4319455094068783
2020-03-16,4.243159478332242
2020-03-17,5.737879257824869
2020-03-18,6.022382466617626
2020-03-19,11.644684245641027
2020-03-20,12.160865646739863
2020-03-21,15.161841917518473
2020-03-22,14.936924188389497
2020-03-23,21.631766240462735
2020-03-24,25.922023006954696
2020-03-25,25.2023817794863
2020-03-26,43.14039969514489
2020-03-27,41.982447586215955
2020-03-28,48.5615371249133
2020-03-29,44.96473179030075
2020-03-30,60.48836542896896
2020-03-31,67.70682440805062
2020-04-01,62.22159708438197
2020-04-02,99.82211897583909
2020-04-03,92.08689225375132
2020-04-04,100.88372772687609
2020-04-05,88.79899531496876
2020-04-06,113.29745713834724
2020-04-07,120.4256380702461
2020-04-08,105.58782101785125
2020-04-09,161.32303855404322
2020-04-10,142.46607427871928
2020-04-11,149.30564054332277
2020-04-12,125.94212994717364
2020-04-13,153.98379019709955
2020-04-14,157.08099157576262
2020-04-15,132.39531210080528
2020-04-16,194.48371731007254
2020-04-17,165.75743774583705
2020-04-18,167.52046087190737
2020-04-19,136.43175686669997
2020-04-20,161.1967679483049
2020-04-21,159.28428840150545
2020-04-22,130.02531787580148
2020-04-23,185.2172905164963
2020-04-24,153.55174319595903
2020-04-25,150.8720039614322
2020-04-26,119.58186513130653
2020-04-27,137.72503956771263
2020-04-28,133.0434626884633
2020-04-29,106.06531070473572
2020-04-30,147.88207127541583
2020-05-01,120.21560927803839
2020-05-02,115.87596117368717
2020-05-03,90.18072240818049
2020-05-04,102.22103821110629
2020-05-05,97.4457387889881
2020-05-06,76.57311378601312
2020-05-07,105.57704132470171
2020-05-08,84.837253719769
2020-05-09,81.00034860216567
2020-05-10,62.47410507656322
2020-05-11,70.39899926446229
2020-05-12,66.83582502719692
2020-05-13,52.25237152692083
2020-05-14,71.99408717778182
2020-05-15,57.60204832943824
2020-05-16,54.98568378867148
2020-05-17,42.39636646890198
2020-05-18,47.944258475668335
2020-05-19,45.6893812088746
2020-05-20,35.833733974089206
2020-05-21,49.79971490392352
2020-05-22,39.8714211093617
2020-05-23,38.34008012992545
2020-05-24,29.750794355188646
2020-05-25,34.003520729456234
2020-05-26,32.66260011957832
2020-05-27,25.839213836504115
2020-05-28,36.433551792692924
2020-05-29,29.26661487089095
2020-05-30,28.471839764369623
2020-05-31,22.317058951575486
2020-06-01,25.877759756966352
2020-06-02,25.084312316501315
2020-06-03,20.088081557899248
2020-06-04,28.84325959396908
2020-06-05,23.411851348847268
2020-06-06,23.153623837677678
2020-06-07,18.434591864836776
2020-06-08,21.805460173365077
2020-06-09,21.47627417134494
2020-06-10,17.544609593366264
2020-06-11,25.81213613979554
2020-06-12,21.427291831937332
2020-06-13,21.721181990668402
2020-06-14,17.74115115280194
2020-06-15,21.570207136800278
2020-06-16,21.810634820229097
2020-06-17,18.365831372987575
2020-06-18,27.84337710499165
2020-06-19,23.898108605018137
2020-06-20,25.042108135315612
2020-06-21,21.201781819185225
2020-06-22,26.667043509234013
2020-06-23,27.93253778926125
2020-06-24,24.477708116611606
2020-06-25,38.402370338330336
