2020-03-10,0.2346767204820135
2020-03-11,0.38181485673357063
2020-03-12,1.6700931086332456
2020-03-13,1.9937655588496108
2020-03-14,2.9403005316273942
2020-03-15,3.160543403674394
2020-03-16,5.320344958682969
2020-03-17,6.980610584660602
2020-03-18,7.29303245074521
2020-03-19,13.897426303432523
2020-03-20,14.547646088262509
2020-03-21,18.071239058128622
2020-03-22,17.790702212453127
2020-03-23,25.66968041159569
2020-03-24,30.5019843150522
2020-03-25,29.660596772810543
2020-03-26,50.65169978738321
2020-03-27,49.6156522994279
2020-03-28,57.36958522876827
2020-03-29,53.135094392656164
2020-03-30,71.41400651146078
2020-03-31,79.71462603939293
2020-04-01,73.22414102017164
2020-04-02,117.2878475851488
2020-04-03,108.79232186228803
2020-04-04,119.07318891338876
2020-04-05,104.74292706378763
2020-04-06,133.47720810103877
2020-04-07,141.68315700701848
2020-04-08,124.05489640644703
2020-04-09,189.18286480481044
2020-04-10,167.66293229846565
2020-04-11,175.46185032003933
2020-04-12,147.85173623846788
2020-04-13,180.54727707108566
2020-04-14,183.96643661790648
2020-04-15,154.86218890505558
2020-04-16,227.17706604853214
2020-04-17,194.03900604212757
2020-04-18,195.92214836561237
2020-04-19,159.50192102599178
2020-04-20,188.38228364918274
2020-04-21,185.89879653557702
2020-04-22,151.74218440887708
2020-04-23,216.13786072697948
2020-04-24,179.45588971132548
2020-04-25,176.3661993531802
2020-04-26,139.9041953287691
2020-04-27,161.25239603213402
2020-04-28,155.46133836674034
2020-04-29,124.09760215283632
2020-04-30,173.20302039862224
2020-05-01,140.99139003475162
2020-05-02,136.048194736317
2020-05-03,106.04800519464072
2020-05-04,120.34968540196196
2020-05-05,114.34217691767985
2020-05-06,90.01319096119519
2020-05-07,124.23507360017899
2020-05-08,99.99222257694703
2020-05-09,95.55962019430979
2020-05-10,73.80623628532545
2020-05-11,83.21230656750369
2020-05-12,78.58723555049264
2020-05-13,61.519957042483
2020-05-14,84.75116810305028
2020-05-15,68.01483036193355
2020-05-16,64.93729928337524
2020-05-17,50.10874396089198
2020-05-18,56.636214505667404
2020-05-19,53.63443734345576
2020-05-20,42.10082474642356
2020-05-21,58.441737409522524
2020-05-22,47.1636177827602
2020-05-23,45.384592283749654
2020-05-24,35.2864426819738
2020-05-25,40.35156202886691
2020-05-26,38.65983607983053
2020-05-27,30.695578011692355
2020-05-28,43.3377787322725
2020-05-29,35.48476600915521
2020-05-30,34.728675816589316
2020-05-31,27.456335359977306
2020-06-01,32.05663024180509
2020-06-02,31.35864637640288
2020-06-03,25.427225078477463
2020-06-04,36.825176337815954
2020-06-05,30.886982466105508
2020-06-06,31.029804813251168
2020-06-07,25.19947215650482
2020-06-08,30.296014674043203
2020-06-09,30.541211755066914
2020-06-10,25.55448291132342
2020-06-11,38.22890535746671
2020-06-12,33.17576779689899
2020-06-13,34.520532200190964
2020-06-14,29.100846857694563
2020-06-15,36.297257224270574
2020-06-16,38.03989179822809
2020-06-17,33.17835357315853
2020-06-18,51.57063500747152
2020-06-19,46.74410353046851
2020-06-20,50.79478595528393
2020-06-21,44.87024863161755
2020-06-22,58.47244083197468
2020-06-23,64.21907660402213
2020-06-24,58.8942370943884
2020-06-25,95.7577291005539
