2020-03-20,10.261610933529314
2020-03-21,12.489763819973565
2020-03-22,11.307498718609729
2020-03-23,15.684786958523386
2020-03-24,15.634056450819756
2020-03-25,22.178332705288735
2020-03-26,37.23557558557025
2020-03-27,39.78197491826877
2020-03-28,44.862214904359796
2020-03-29,38.3326871750342
2020-03-30,49.186605167879925
2020-03-31,46.151862710562035
2020-04-01,60.99641829342343
2020-04-02,95.62421058296569
2020-04-03,96.49238473022866
2020-04-04,102.84647859367031
2020-04-05,83.4646274700365
2020-04-06,101.33961304970549
2020-04-07,90.41968039833259
2020-04-08,113.43069419881122
2020-04-09,168.9993162122444
2020-04-10,162.70705173604495
2020-04-11,165.6380368030939
2020-04-12,128.68600278882556
2020-04-13,149.5386671081764
2020-04-14,127.99719048590549
2020-04-15,154.08490826406683
2020-04-16,220.56993288515557
2020-04-17,204.4555514132407
2020-04-18,200.63302704313043
2020-04-19,150.48438405532252
2020-04-20,168.96529536852293
2020-04-21,139.954861582325
2020-04-22,163.21285849178656
2020-04-23,226.63364899312145
2020-04-24,204.06036207444185
2020-04-25,194.75547150981362
2020-04-26,142.23814897170328
2020-04-27,155.72557717870362
2020-04-28,125.9108254088117
2020-04-29,143.54895283039204
2020-04-30,195.14788217505105
2020-05-01,172.18826129636764
2020-05-02,161.2521297280508
2020-05-03,115.66085506533716
2020-05-04,124.58752066501772
2020-05-05,99.18336757446681
2020-05-06,111.55180143763924
2020-05-07,149.83838094229094
2020-05-08,130.70056070800825
2020-05-09,121.16609883320265
2020-05-10,86.08167568982006
2020-05-11,92.05498134389869
2020-05-12,72.7786115587129
2020-05-13,81.48580355138311
2020-05-14,109.14904171226411
2020-05-15,94.95084013911571
2020-05-16,87.91076664745498
2020-05-17,62.390344690151956
2020-05-18,66.83890721746376
2020-05-19,52.93401742771788
2020-05-20,59.54172257075966
2020-05-21,80.2736478769227
2020-05-22,70.26256861171157
2020-05-23,65.5519677516678
2020-05-24,46.882157332750495
2020-05-25,50.77542643997525
2020-05-26,40.643963018383424
2020-05-27,46.3520395081109
2020-05-28,63.473091949393435
2020-05-29,56.40969528690758
2020-05-30,53.516741473027764
2020-05-31,38.93356770034114
2020-06-01,43.01834361605812
2020-06-02,35.13748026654591
2020-06-03,40.99431516089881
2020-06-04,57.5095159913966
2020-06-05,52.3801312380702
2020-06-06,51.002098322466566
2020-06-07,38.126938563918415
2020-06-08,43.3576393113888
2020-06-09,36.50073362654825
2020-06-10,43.93344967128235
2020-06-11,63.63285218616768
2020-06-12,59.95427990275286
2020-06-13,60.46011700216259
2020-06-14,46.92327889213675
2020-06-15,55.37511202243298
2020-06-16,48.517337823593714
2020-06-17,60.721434617434134
2020-06-18,91.47375486506172
2020-06-19,89.953306465259
2020-06-20,94.7650368405496
2020-06-21,77.07457475604548
2020-06-22,95.15020641729411
2020-06-23,87.52582566086086
2020-06-24,114.81073023987635
2020-06-25,181.33983822587768
