2020-03-10,0.3216801918917822
2020-03-11,1.1013651355663563
2020-03-12,2.5870385592905865
2020-03-13,3.799051513727929
2020-03-14,4.829802223638775
2020-03-15,5.1480778192419265
2020-03-16,8.395090461727177
2020-03-17,10.303541156530454
2020-03-18,15.54793353978246
2020-03-19,25.037267127491372
2020-03-20,31.262793664252932
2020-03-21,35.20342073612967
2020-03-22,34.30127561416014
2020-03-23,48.924353164976004
2020-03-24,54.94590068945403
2020-03-25,74.89551955223722
2020-03-26,109.77667930180677
2020-03-27,126.67475005399415
2020-03-28,132.19241135474
2020-03-29,119.88748095668299
2020-03-30,158.34058186962778
2020-03-31,166.29496943910743
2020-04-01,210.98120949545265
2020-04-02,288.4477155566318
2020-04-03,311.4883163870607
2020-04-04,304.88506988147043
2020-04-05,259.9265531161259
2020-04-06,322.77398609431623
2020-04-07,320.1045522805419
2020-04-08,383.21870813277536
2020-04-09,495.2978373962135
2020-04-10,506.14565813501645
2020-04-11,470.17563971242845
2020-04-12,381.1544436638572
2020-04-13,450.6805561116193
2020-04-14,426.483836664681
2020-04-15,487.90635736203683
2020-04-16,603.7169241593382
2020-04-17,590.7171116581756
2020-04-18,527.1371546720808
2020-04-19,411.23812777452287
2020-04-20,468.7228550872441
2020-04-21,427.8762339932516
2020-04-22,473.52773328856244
2020-04-23,567.7859539033436
2020-04-24,538.2780066265082
2020-04-25,466.8847945002285
2020-04-26,354.5770597919266
2020-04-27,394.1003585064639
2020-04-28,350.78118014913855
2020-04-29,379.8225160216891
2020-04-30,446.2801362949262
2020-05-01,414.69812401656395
2020-05-02,353.42511297749803
2020-05-03,264.0759400510688
2020-05-04,289.28103938326603
2020-05-05,253.70310681213175
2020-05-06,271.5913468326513
2020-05-07,315.95292757427114
2020-05-08,291.0890691858829
2020-05-09,246.26084515155262
2020-05-10,182.8690368012771
2020-05-11,199.48433595831608
2020-05-12,174.2294425360596
2020-05-13,186.303947496791
2020-05-14,216.82344934027057
2020-05-15,200.47314109563897
2020-05-16,170.1458182624652
2020-05-17,126.90711560492474
2020-05-18,139.38480914264267
2020-05-19,122.69262089902934
2020-05-20,132.5367439961613
2020-05-21,156.1043486962649
2020-05-22,146.9282177258139
2020-05-23,126.66132242422296
2020-05-24,96.11168452501246
2020-05-25,107.70084782094052
2020-05-26,97.0398049539999
2020-05-27,107.39824634955467
2020-05-28,129.8871701791408
2020-05-29,126.54324670825758
2020-05-30,112.54500826421857
2020-05-31,88.3025381910132
2020-06-01,102.58320598575409
2020-06-02,96.37499772838454
2020-06-03,111.03979613914932
2020-06-04,140.0833250923244
2020-06-05,143.13476590182796
2020-06-06,133.37097864099732
2020-06-07,109.88081129644284
2020-06-08,134.18862879382866
2020-06-09,133.23423854202724
2020-06-10,161.86351511337827
2020-06-11,215.63076739739313
2020-06-12,233.22699083721417
2020-06-13,230.44843545865982
2020-06-14,201.775522786384
2020-06-15,261.92745779388844
2020-06-16,277.6066569842349
2020-06-17,359.6053978697719
2020-06-18,511.5620976532059
2020-06-19,591.8739930623149
2020-06-20,627.1926500897254
2020-06-21,590.160128227583
2020-06-22,823.7372850577618
2020-06-23,941.863288981834
2020-06-24,1316.356961027151
2020-06-25,2023.798472557854
