2020-03-10,0.0699512083021343
2020-03-11,0.7184040978115942
2020-03-12,1.9599570492331848
2020-03-13,2.9906505201476548
2020-03-14,3.8813247068463257
2020-03-15,4.178506014423131
2020-03-16,6.953546754308001
2020-03-17,8.7203196205637
2020-03-18,13.267715474613619
2020-03-19,21.496780982732343
2020-03-20,26.808512586064893
2020-03-21,30.23662592476622
2020-03-22,29.480109352657365
2020-03-23,42.1272487161426
2020-03-24,47.63440442585571
2020-03-25,64.97553187022272
2020-03-26,95.29583555838578
2020-03-27,109.36130150343553
2020-03-28,114.11935832027218
2020-03-29,103.48145607128964
2020-03-30,136.72290137395757
2020-03-31,143.91821906665592
2020-04-01,182.73019035333252
2020-04-02,250.0248010838157
2020-04-03,268.73090041996204
2020-04-04,263.2167059822179
2020-04-05,224.5497849196825
2020-04-06,279.0876202363396
2020-04-07,277.0920349505361
2020-04-08,332.2093354963737
2020-04-09,429.94078948392956
2020-04-10,438.0250201368567
2020-04-11,407.3849259842017
2020-04-12,330.5858345436296
2020-04-13,391.2697781377152
2020-04-14,370.629458804649
2020-04-15,424.5618146185759
2020-04-16,525.8418492000194
2020-04-17,513.5912141687188
2020-04-18,458.6703528009996
2020-04-19,357.97955694373917
2020-04-20,408.11821655504775
2020-04-21,372.98792667844833
2020-04-22,412.8918219065371
2020-04-23,494.99176350602335
2020-04-24,468.6992149922527
2020-04-25,406.43702465646794
2020-04-26,308.48065493324657
2020-04-27,342.6019834420285
2020-04-28,305.4790153197421
2020-04-29,330.4817214491509
2020-04-30,387.83920450011584
2020-05-01,360.02021367496087
2020-05-02,306.52578916297085
2020-05-03,228.75088063554847
2020-05-04,250.29001326608667
2020-05-05,220.16146729449164
2020-05-06,235.40176706018443
2020-05-07,273.4965276470168
2020-05-08,251.6779043375336
2020-05-09,212.73689176881538
2020-05-10,157.8219760270803
2020-05-11,172.0522954693548
2020-05-12,150.9685027468665
2020-05-13,161.341700047024
2020-05-14,187.68819818779826
2020-05-15,173.1393511623993
2020-05-16,146.919074424109
2020-05-17,109.55123128463266
2020-05-18,120.34780167371709
2020-05-19,106.52339171882355
2020-05-20,115.08271161910531
2020-05-21,135.57258775699864
2020-05-22,126.78807603004697
2020-05-23,109.22635867680488
2020-05-24,82.78880505632601
2020-05-25,92.69333995691157
2020-05-26,83.70858361748614
2020-05-27,92.46153905829898
2020-05-28,111.55456239369055
2020-05-29,106.97354001250034
2020-05-30,94.63859233591754
2020-05-31,73.77349476596693
2020-06-01,85.13459840202943
2020-06-02,79.35202470814772
2020-06-03,90.62122352981615
2020-06-04,113.21240560301376
2020-06-05,112.59201253768354
2020-06-06,103.48096371176976
2020-06-07,83.96077720265853
2020-06-08,100.9549921705342
2020-06-09,98.23868805492668
2020-06-10,117.25700237678956
2020-06-11,153.30638944097342
2020-06-12,159.89833066765883
2020-06-13,154.4058237707181
2020-06-14,131.91323684650192
2020-06-15,167.0239359076244
2020-06-16,171.56385516916293
2020-06-17,216.3177054686792
2020-06-18,299.15448758804
2020-06-19,330.81683641327913
2020-06-20,339.3246297999614
2020-06-21,308.5756536436595
2020-06-22,415.9034153231877
2020-06-23,455.8494760397993
2020-06-24,613.8521089479198
2020-06-25,908.004260134694
