2020-03-16,3.190632331571666
2020-03-17,6.020535359583105
2020-03-18,4.912168648881425
2020-03-19,6.613711423522266
2020-03-20,8.878200071717686
2020-03-21,4.654292006953989
2020-03-22,6.933968414524917
2020-03-23,5.814216892328703
2020-03-24,10.063370917246807
2020-03-25,8.02956419916423
2020-03-26,10.269558636765124
2020-03-27,13.258669628162748
2020-03-28,6.909383069919137
2020-03-29,9.75350263361624
2020-03-30,8.04022160241217
2020-03-31,13.200449338437611
2020-04-01,10.215703997111756
2020-04-02,12.550879479504225
2020-04-03,15.6332257103501
2020-04-04,7.939154641137041
2020-04-05,10.7833524415884
2020-04-06,8.675099800307068
2020-04-07,13.744848637348179
2020-04-08,10.312395396186345
2020-04-09,12.293680436168593
2020-04-10,14.870311811327415
2020-04-11,7.3146311642346955
2020-04-12,9.699241451721782
2020-04-13,7.608307217989028
2020-04-14,11.837390206933762
2020-04-15,8.652871603645526
2020-04-16,10.135525898031476
2020-04-17,12.032549950006228
2020-04-18,5.71995958390894
2020-04-19,7.523650909460956
2020-04-20,5.766264630090942
2020-04-21,8.975931254481852
2020-04-22,6.427790724148562
2020-04-23,7.497728698235367
2020-04-24,8.842253075892652
2020-04-25,4.044511891660293
2020-04-26,5.368762143750312
2020-04-27,4.02626620666866
2020-04-28,6.397328242460767
2020-04-29,4.50471286370202
2020-04-30,5.301219543656211
2020-05-01,6.28999142298606
2020-05-02,2.745363173052393
2020-05-03,3.744652265905671
2020-05-04,2.7495302692126904
2020-05-05,4.5504230807917905
2020-05-06,3.157812662794032
2020-05-07,3.79484719285505
2020-05-08,4.590259445061122
2020-05-09,1.898450660487263
2020-05-10,2.708479967588471
2020-05-11,1.9553471051001536
2020-05-12,3.427970421072204
2020-05-13,2.3598069129404786
2020-05-14,2.927582761944493
2020-05-15,3.6591809588127218
2020-05-16,1.4544363196037216
2020-05-17,2.193830159861036
2020-05-18,1.5886293470821564
2020-05-19,2.954138442909713
2020-05-20,2.0620280088793015
2020-05-21,2.657309529202332
2020-05-22,3.4730616860348134
2020-05-23,1.4173272302338744
2020-05-24,2.2321904870787037
2020-05-25,1.7018348032984902
2020-05-26,3.2572613696029276
2020-05-27,2.4075578403677893
2020-05-28,3.2157960025036614
2020-05-29,4.416023110081996
2020-05-30,2.050577602087837
2020-05-31,3.2619120407882427
2020-06-01,2.7547111826725916
2020-06-02,5.211262708427135
2020-06-03,4.231890893835341
2020-06-04,5.827485806908084
2020-06-05,8.33283405672101
2020-06-06,4.5692260344773015
2020-06-07,7.258333404265562
2020-06-08,6.782103017158454
2020-06-09,12.69840192199739
2020-06-10,11.296610433196944
2020-06-11,16.126182422662257
2020-06-12,24.027789577546805
2020-06-13,14.984348415709439
2020-06-14,24.401691623112658
2020-06-15,24.777031829568465
2020-06-16,47.730083997024764
2020-06-17,46.04402586172518
2020-06-18,69.56212369540908
2020-06-19,110.07474836777486
2020-06-20,75.61689404269536
2020-06-21,130.68346493601277
2020-06-22,144.01085552340137
2020-06-23,296.2337536407329
2020-06-24,310.5769630727015
2020-06-25,507.18339504005945
