2020-03-21,10.687018562332032
2020-03-22,9.987701598378862
2020-03-23,10.254529832949508
2020-03-24,10.885672710299112
2020-03-25,16.709553620002055
2020-03-26,25.222742213561457
2020-03-27,29.80989097231404
2020-03-28,28.497848314996414
2020-03-29,25.74279603543545
2020-03-30,25.43076221557364
2020-03-31,25.949921046429825
2020-04-01,37.79375045527091
2020-04-02,54.52923695580998
2020-04-03,62.10913571913076
2020-04-04,57.48168859913991
2020-04-05,50.34910716122243
2020-04-06,48.1814484262436
2020-04-07,47.627695777154884
2020-04-08,66.91904208758665
2020-04-09,93.3895910293452
2020-04-10,103.21644857659516
2020-04-11,92.88032903256327
2020-04-12,79.18022707308694
2020-04-13,73.74538962125617
2020-04-14,70.97547176169499
2020-04-15,96.96684886246105
2020-04-16,131.76007010024756
2020-04-17,142.02252589623902
2020-04-18,124.78724546942664
2020-04-19,103.9523431853082
2020-04-20,94.64034735033754
2020-04-21,89.08285795500534
2020-04-22,119.00703344228084
2020-04-23,158.27000118163892
2020-04-24,167.1430523407156
2020-04-25,144.00670596768217
2020-04-26,117.710638288569
2020-04-27,105.20713421133749
2020-04-28,97.2740310276992
2020-04-29,127.69343918302937
2020-04-30,166.9986557113857
2020-05-01,173.55885747141926
2020-05-02,147.25563694636182
2020-05-03,118.60296780105058
2020-05-04,104.51257419297598
2020-05-05,95.32888527967829
2020-05-06,123.54045016558369
2020-05-07,159.60723839669993
2020-05-08,163.9588067330442
2020-05-09,137.57604501506705
2020-05-10,109.64486395667915
2020-05-11,95.66625662505648
2020-05-12,86.45358561278806
2020-05-13,111.11170158193885
2020-05-14,142.4478616571316
2020-05-15,145.2722512548348
2020-05-16,121.06779524993617
2020-05-17,95.8812470236721
2020-05-18,83.1875573515878
2020-05-19,74.80261692684546
2020-05-20,95.77431756836819
2020-05-21,122.38855281305185
2020-05-22,124.45367268334128
2020-05-23,103.45571380804044
2020-05-24,81.76553204523394
2020-05-25,70.84646653019672
2020-05-26,63.66338602192829
2020-05-27,81.56958895959552
2020-05-28,104.36337212306361
2020-05-29,106.28079441410564
2020-05-30,88.50836740165288
2020-05-31,70.1119853055581
2020-06-01,60.93406532215759
2020-06-02,54.96062050858625
2020-06-03,70.78159946866329
2020-06-04,91.07052583597375
2020-06-05,93.28875902878578
2020-06-06,78.1730865136645
2020-06-07,62.34345803026137
2020-06-08,54.590758770190405
2020-06-09,49.6452370557646
2020-06-10,64.54224526261739
2020-06-11,83.86916468593445
2020-06-12,86.7969377661093
2020-06-13,73.51714257667021
2020-06-14,59.298787328968196
2020-06-15,52.55581437975886
2020-06-16,48.40931969770854
2020-06-17,63.79281441492297
2020-06-18,84.06673138946503
2020-06-19,88.2817097714131
2020-06-20,75.9275070865471
2020-06-21,62.23323540711785
2020-06-22,56.0852407227273
2020-06-23,52.56430704947854
2020-06-24,70.48450150125191
2020-06-25,94.5723465519152
