2020-03-19,7.585973975731873
2020-03-20,10.813617829974428
2020-03-21,11.71352408954031
2020-03-22,11.51918034172944
2020-03-23,12.391643385320162
2020-03-24,15.452249099201872
2020-03-25,24.368844493776816
2020-03-26,29.387899501198543
2020-03-27,38.76020347443425
2020-03-28,39.72440063968013
2020-03-29,37.19937168866757
2020-03-30,37.955992679544636
2020-03-31,44.66613487141373
2020-04-01,66.24604493081705
2020-04-02,75.98964657391849
2020-04-03,95.36389152434793
2020-04-04,93.49808840173759
2020-04-05,83.93674908788923
2020-04-06,82.07173601948064
2020-04-07,92.47196324647014
2020-04-08,131.2301399440959
2020-04-09,144.55969655208656
2020-04-10,174.3221359150514
2020-04-11,164.58750266063754
2020-04-12,142.46659157150734
2020-04-13,134.37159572833144
2020-04-14,146.07648606201914
2020-04-15,200.07054720306022
2020-04-16,213.08378194032474
2020-04-17,248.61605028032335
2020-04-18,227.41516826317562
2020-04-19,190.90146839243846
2020-04-20,174.73315310924684
2020-04-21,184.45414185600185
2020-04-22,245.47756416856276
2020-04-23,254.3388195647113
2020-04-24,288.92003762366284
2020-04-25,257.566237625635
2020-04-26,210.9018881527889
2020-04-27,188.44728513472094
2020-04-28,194.35200836253875
2020-04-29,252.9065464235395
2020-04-30,256.4524421129653
2020-05-01,285.3588233149229
2020-05-02,249.3945218625866
2020-05-03,200.3617637683593
2020-05-04,175.80243502690874
2020-05-05,178.20243861205418
2020-05-06,228.1366792754517
2020-05-07,227.76043662612378
2020-05-08,249.74146419974977
2020-05-09,215.2422750147793
2020-05-10,170.65698425358366
2020-05-11,147.90521561044673
2020-05-12,148.2352033953392
2020-05-13,187.8409528257258
2020-05-14,185.7347693361731
2020-05-15,201.89980877302983
2020-05-16,172.61042177690382
2020-05-17,135.850025253139
2020-05-18,116.98044482502229
2020-05-19,116.6133499797754
2020-05-20,147.1614580004457
2020-05-21,144.9776856861558
2020-05-22,157.17347271913258
2020-05-23,134.0787504261988
2020-05-24,105.36135398810158
2020-05-25,90.67380145064371
2020-05-26,90.44428539779044
2020-05-27,114.36350304909018
2020-05-28,112.9256226003769
2020-05-29,122.83369555291266
2020-05-30,105.17712674515013
2020-05-31,83.01078537686833
2020-06-01,71.82360668468388
2020-06-02,72.11858406833099
2020-06-03,91.92924294151206
2020-06-04,91.53086867816153
2020-06-05,100.49714584744105
2020-06-06,86.89501309472034
2020-06-07,69.299961043022
2020-06-08,60.65204685306535
2020-06-09,61.679693957418074
2020-06-10,79.73164009486655
2020-06-11,80.5340096170167
2020-06-12,89.78942764448793
2020-06-13,78.88099648711245
2020-06-14,63.968167365083346
2020-06-15,56.98662440576915
2020-06-16,59.049651898316505
2020-06-17,77.8495472723379
2020-06-18,80.25208862498495
2020-06-19,91.39315958685057
2020-06-20,82.0855167012649
2020-06-21,68.12390754302952
2020-06-22,62.16402666319063
2020-06-23,66.02476401314956
2020-06-24,89.25584265387678
2020-06-25,94.46198910760756
