2020-03-25,5.145350611087445
2020-03-26,7.9788154132444635
2020-03-27,6.906462525823
2020-03-28,8.598326541324273
2020-03-29,6.4568674210561285
2020-03-30,8.46521874509776
2020-03-31,8.06934355013915
2020-04-01,6.88359780220461
2020-04-02,10.450390979530086
2020-04-03,9.021294819300623
2020-04-04,11.089110936584188
2020-04-05,8.331025029893786
2020-04-06,10.765070912534
2020-04-07,10.195605309141381
2020-04-08,8.66319822039746
2020-04-09,12.933438911656392
2020-04-10,11.103759466066782
2020-04-11,13.48992451317455
2020-04-12,10.096686062845675
2020-04-13,12.879299583847857
2020-04-14,12.099252290883653
2020-04-15,10.211471379713638
2020-04-16,15.027275780022723
2020-04-17,12.800607831793632
2020-04-18,15.373346860923046
2020-04-19,11.424385508697435
2020-04-20,14.394880394549553
2020-04-21,13.39127581241837
2020-04-22,11.197653552777515
2020-04-23,16.264386633786962
2020-04-24,13.715814040932893
2020-04-25,16.279653994399258
2020-04-26,11.974805976496096
2020-04-27,14.90550701857045
2020-04-28,13.70728845831643
2020-04-29,11.327885550059221
2020-04-30,16.252788954019447
2020-05-01,13.538017081238436
2020-05-02,15.872736471365766
2020-05-03,11.51981242545122
2020-05-04,14.163791588252678
2020-05-05,12.850744225235138
2020-05-06,10.466375852074924
2020-05-07,14.84567850854169
2020-05-08,12.182188786127995
2020-05-09,14.101342866700335
2020-05-10,10.058403431886038
2020-05-11,12.215507576823338
2020-05-12,10.908236600531684
2020-05-13,8.723344957825587
2020-05-14,12.250504265097423
2020-05-15,9.868209691097992
2020-05-16,11.273031163474611
2020-05-17,7.857503980153968
2020-05-18,9.430432153655975
2020-05-19,8.259388537248038
2020-05-20,6.44704222270212
2020-05-21,8.994260584812297
2020-05-22,7.071296144492374
2020-05-23,7.972655456843892
2020-05-24,5.373548025237085
2020-05-25,6.385668852340035
2020-05-26,5.450662651572368
2020-05-27,4.103371714847607
2020-05-28,5.7358481699695645
2020-05-29,4.348968101420076
2020-05-30,4.8458772631370115
2020-05-31,3.081584672895467
2020-06-01,3.648074670925398
2020-06-02,2.988780911521532
2020-06-03,2.1000058476798955
2020-06-04,3.0186846600907398
2020-06-05,2.133753610617635
2020-06-06,2.362517881079278
2020-06-07,1.3045209515323952
2020-06-08,1.5756020275022706
2020-06-09,1.1687851301284868
2020-06-10,0.6535845654526564
2020-06-11,1.1025786462276046
2020-06-12,0.6078830674382281
2020-06-13,0.6915793760423772
2020-06-14,0.13648439082542674
2020-06-15,0.24489716704621145
2020-06-16,0.027211857248970128
2020-06-17,-0.23268170318996761
2020-06-18,-0.04429488256857095
2020-06-19,-0.284243151210947
2020-06-20,-0.2626737575653988
2020-06-21,-0.5150422380254762
2020-06-22,-0.4800472031361418
2020-06-23,-0.5801469282257785
2020-06-24,-0.6931425957640768
2020-06-25,-0.626125731216509
