2020-03-25,3.9627178142771804
2020-03-26,5.104527665405478
2020-03-27,3.99204803473575
2020-03-28,4.358967108480533
2020-03-29,3.2133588929189045
2020-03-30,6.167076150292483
2020-03-31,4.736419731228384
2020-04-01,5.524990066810896
2020-04-02,6.738860242015991
2020-04-03,5.070978661833844
2020-04-04,5.306693429383065
2020-04-05,3.808372198289814
2020-04-06,6.948015532386054
2020-04-07,5.1940016144112935
2020-04-08,5.807909809232765
2020-04-09,6.902208822568775
2020-04-10,5.063072872540248
2020-04-11,5.182670570066877
2020-04-12,3.6323895488783764
2020-04-13,6.532289389162694
2020-04-14,4.779242827772035
2020-04-15,5.227842171975299
2020-04-16,6.133575920780999
2020-04-17,4.410762299115543
2020-04-18,4.451291281122051
2020-04-19,3.0367383071336036
2020-04-20,5.489060144094017
2020-04-21,3.9234244397894207
2020-04-22,4.2434522768697125
2020-04-23,4.94380280746982
2020-04-24,3.4757750651896933
2020-04-25,3.466899730846581
2020-04-26,2.2773893611838396
2020-04-27,4.22126246084154
2020-04-28,2.9271705754830077
2020-04-29,3.1550903856476067
2020-04-30,3.6717817959456376
2020-05-01,2.502733425130288
2020-05-02,2.4723137946157454
2020-05-03,1.5319295854873056
2020-05-04,3.0112703060246746
2020-05-05,2.0024521167280986
2020-05-06,2.172907901316198
2020-05-07,2.5540090303954837
2020-05-08,1.6622063293297136
2020-05-09,1.634294524387112
2020-05-10,0.9192397952492779
2020-05-11,2.0410960734866452
2020-05-12,1.2790050249932383
2020-05-13,1.4196208007017432
2020-05-14,1.717676177333447
2020-05-15,1.0410809473967766
2020-05-16,1.0287303371388723
2020-05-17,0.48614934593127446
2020-05-18,1.37002830301182
2020-05-19,0.7891972467087955
2020-05-20,0.9170924504643587
2020-05-21,1.171942679121793
2020-05-22,0.6368126596689985
2020-05-23,0.6413542460878421
2020-05-24,0.21353877749893968
2020-05-25,0.9537691642113229
2020-05-26,0.48921755020232904
2020-05-27,0.6072723051757356
2020-05-28,0.8376390706393213
2020-05-29,0.3816125369462775
2020-05-30,0.3945021932371602
2020-05-31,0.03699695442167972
2020-06-01,0.6778376793562375
2020-06-02,0.28417256150188663
2020-06-03,0.381343159908337
2020-06-04,0.5840645014488395
2020-06-05,0.18587238746414392
2020-06-06,0.19909819437843268
2020-06-07,-0.1068327410397133
2020-06-08,0.447533891212351
2020-06-09,0.10991900028262203
2020-06-10,0.1902349293727379
2020-06-11,0.369329170976582
2020-06-12,0.028637269149723865
2020-06-13,0.04421316943915565
2020-06-14,-0.21879957444836795
2020-06-15,0.27216913226231254
2020-06-16,-0.019411627340866655
2020-06-17,0.05481977256125159
2020-06-18,0.2214976299155913
2020-06-19,-0.07502782321045964
2020-06-20,-0.0542649610857846
2020-06-21,-0.2871254407063154
2020-06-22,0.1700905335697973
2020-06-23,-0.09063963579354051
2020-06-24,-0.01475126247928582
2020-06-25,0.15138091054330327
