2020-03-19,9.331621964362665
2020-03-20,13.062992482448484
2020-03-21,14.005856724020315
2020-03-22,13.6676337671894
2020-03-23,14.59092882528718
2020-03-24,18.052465388762883
2020-03-25,28.24907670211645
2020-03-26,33.54653694195752
2020-03-27,44.264921353810024
2020-03-28,45.30593693481199
2020-03-29,42.397610727012484
2020-03-30,43.23169285923419
2020-03-31,50.83143949185979
2020-04-01,75.3078134413845
2020-04-02,85.94043021306193
2020-04-03,108.4188235575298
2020-04-04,106.3089139972866
2020-04-05,95.44980036748004
2020-04-06,93.32142367636172
2020-04-07,105.109025056976
2020-04-08,149.06710487115342
2020-04-09,163.92819273975832
2020-04-10,198.51690155820486
2020-04-11,187.25549785030245
2020-04-12,161.9446082016688
2020-04-13,152.6005895474841
2020-04-14,165.7281364597223
2020-04-15,226.7497537417671
2020-04-16,241.254625989306
2020-04-17,282.1725514395592
2020-04-18,257.73900994778563
2020-04-19,216.1048062069222
2020-04-20,197.6142779152656
2020-04-21,208.45285280183336
2020-04-22,277.2680249253915
2020-04-23,286.9929946698026
2020-04-24,326.443601296455
2020-04-25,290.8019346662194
2020-04-26,238.04484213345617
2020-04-27,212.71398226989342
2020-04-28,219.46224791210665
2020-04-29,285.7689816652094
2020-04-30,289.3769192462449
2020-05-01,322.2931340124434
2020-05-02,281.79684888783424
2020-05-03,226.5798311417061
2020-05-04,199.02274456252826
2020-05-05,201.9929181117107
2020-05-06,258.94008809113996
2020-05-07,257.8625514447917
2020-05-08,283.0112961282168
2020-05-09,244.13552439529266
2020-05-10,193.77212955523567
2020-05-11,168.12161745154057
2020-05-12,168.6646610436677
2020-05-13,213.90133917458277
2020-05-14,210.58211206681472
2020-05-15,229.26964120551008
2020-05-16,196.08190514736174
2020-05-17,154.3824420979426
2020-05-18,132.97252040886733
2020-05-19,132.55784303548182
2020-05-20,167.23368353571033
2020-05-21,163.8450585219442
2020-05-22,178.48820425118728
2020-05-23,152.31549514898697
2020-05-24,119.76557207497525
2020-05-25,103.14893683710885
2020-05-26,102.97730221112296
2020-05-27,130.33534127848952
2020-05-28,128.51654422986385
2020-05-29,141.77438849935578
2020-05-30,121.95802356219122
2020-05-31,96.80772513726075
2020-06-01,84.3210803982738
2020-06-02,85.3023492672516
2020-06-03,109.62345707264811
2020-06-04,110.34368190721307
2020-06-05,124.3565584232871
2020-06-06,109.0163391807538
2020-06-07,88.29355054471839
2020-06-08,78.57189174071088
2020-06-09,81.31175062976341
2020-06-10,107.01297889002399
2020-06-11,110.72690624850982
2020-06-12,127.99197963788569
2020-06-13,115.18966718955352
2020-06-14,95.88216710213018
2020-06-15,87.77929677112202
2020-06-16,93.52684959865731
2020-06-17,126.79784906422587
2020-06-18,135.52417917404136
2020-06-19,161.5672715591128
2020-06-20,150.27875252477827
2020-06-21,129.44412134092224
2020-06-22,122.73543233275021
2020-06-23,135.51240985225692
2020-06-24,190.42972019017748
2020-06-25,211.49835144046804
