2020-03-21,5.915227323112289
2020-03-22,6.848569390154855
2020-03-23,8.91906804370968
2020-03-24,7.964184653745972
2020-03-25,11.15591630919285
2020-03-26,11.705598470183373
2020-03-27,20.186957244709884
2020-03-28,9.910308995255173
2020-03-29,10.941232778938227
2020-03-30,13.577362582402712
2020-03-31,11.747366336657507
2020-04-01,15.755806508012721
2020-04-02,16.006060393680126
2020-04-03,26.47141103067344
2020-04-04,12.659284519518856
2020-04-05,13.610281293298716
2020-04-06,16.453870606929087
2020-04-07,13.95408046183417
2020-04-08,18.279390599826073
2020-04-09,18.20987009195633
2020-04-10,29.488849809261836
2020-04-11,13.833555219433546
2020-04-12,14.630606441211873
2020-04-13,17.403091737843
2020-04-14,14.545236109877179
2020-04-15,18.765310346037044
2020-04-16,18.42770461879277
2020-04-17,29.489255981606387
2020-04-18,13.62623271173803
2020-04-19,14.228075783081328
2020-04-20,16.717502112357003
2020-04-21,13.791445711738584
2020-04-22,17.59000339608316
2020-04-23,17.06452899658037
2020-04-24,27.12139990018279
2020-04-25,12.365234821291894
2020-04-26,12.773938443084067
2020-04-27,14.866889249260877
2020-04-28,12.119201781737019
2020-04-29,15.335896167434328
2020-04-30,14.734286407850963
2020-05-01,23.361910809559816
2020-05-02,10.522305516254457
2020-05-03,10.789108749468282
2020-05-04,12.491281889226665
2020-05-05,10.089627661795259
2020-05-06,12.738461315625134
2020-05-07,12.176173903338913
2020-05-08,19.354222414511856
2020-05-09,8.626826856315844
2020-05-10,8.827396290113617
2020-05-11,10.231206099450525
2020-05-12,8.228128893724527
2020-05-13,10.438470177455166
2020-05-14,9.986530256466128
2020-05-15,15.979909128113004
2020-05-16,7.066212309689114
2020-05-17,7.259948870298437
2020-05-18,8.477034008240109
2020-05-19,6.823506441015107
2020-05-20,8.750108709538887
2020-05-21,8.421991436285019
2020-05-22,13.567471501344397
2020-05-23,5.958826676182919
2020-05-24,6.167759424135957
2020-05-25,7.273378975416229
2020-05-26,5.871045518558573
2020-05-27,7.613654078050553
2020-05-28,7.370687792561176
2020-05-29,11.87276529666898
2020-05-30,5.143090928602894
2020-05-31,5.342982557913219
2020-06-01,6.3342877998163
2020-06-02,5.097687518260743
2020-06-03,6.647397537351854
2020-06-04,6.430511090705007
2020-06-05,10.348027525235624
2020-06-06,4.378085668738381
2020-06-07,4.549845130552612
2020-06-08,5.4135502040580485
2020-06-09,4.32980968906294
2020-06-10,5.682805042403637
2020-06-11,5.49362386188052
2020-06-12,8.919224329297759
2020-06-13,3.687327897681331
2020-06-14,3.8453831486398204
2020-06-15,4.611079749241644
2020-06-16,3.6742782887607675
2020-06-17,4.877215196607773
2020-06-18,4.728803369564292
2020-06-19,7.791361303683161
2020-06-20,3.161635954212465
2020-06-21,3.3208482802215338
2020-06-22,4.027104254429577
2020-06-23,3.208655015265821
2020-06-24,4.319645076569278
2020-06-25,4.214113485854591
