2020-03-22,7.440329380064325
2020-03-23,11.246519260469677
2020-03-24,14.70185499977972
2020-03-25,21.592342243425566
2020-03-26,22.75229614304483
2020-03-27,35.264286835414126
2020-03-28,40.84271830296779
2020-03-29,26.358494398732283
2020-03-30,36.491675094893736
2020-03-31,44.430900722099295
2020-04-01,60.81712939045287
2020-04-02,60.498052243337405
2020-04-03,88.18896175928988
2020-04-04,96.49675974196666
2020-04-05,59.81164292071757
2020-04-06,77.98526674172588
2020-04-07,89.79749417452572
2020-04-08,116.32253006250852
2020-04-09,109.9599089879986
2020-04-10,152.20799542319196
2020-04-11,158.5757836274896
2020-04-12,94.29047924011323
2020-04-13,117.17134590107688
2020-04-14,128.90316353564634
2020-04-15,159.7685290980649
2020-04-16,144.87107721562
2020-04-17,192.2861702243857
2020-04-18,192.71277851921346
2020-04-19,110.58904963552456
2020-04-20,132.56514051723673
2020-04-21,140.96027424813914
2020-04-22,169.16555027700926
2020-04-23,148.80211478635545
2020-04-24,191.50515015822313
2020-04-25,186.74575930253005
2020-04-26,104.32977388336204
2020-04-27,122.09609404558712
2020-04-28,126.95426609412947
2020-04-29,149.24234703718574
2020-04-30,128.7613920497189
2020-05-01,162.502986993777
2020-05-02,155.86364637248542
2020-05-03,85.54076236413451
2020-05-04,98.80306712815343
2020-05-05,101.51135790130148
2020-05-06,118.09480048157931
2020-05-07,100.90032104299515
2020-05-08,126.2456964873933
2020-05-09,120.23869938698266
2020-05-10,65.3934690932168
2020-05-11,75.25725281265872
2020-05-12,77.09960487526433
2020-05-13,89.57607537332636
2020-05-14,76.4541019222058
2020-05-15,95.893280866424
2020-05-16,91.5180081571489
2020-05-17,49.786787247074386
2020-05-18,57.62403997544102
2020-05-19,59.41774556589579
2020-05-20,69.60214492632278
2020-05-21,59.91478151304316
2020-05-22,76.3196825530134
2020-05-23,73.76923305907401
2020-05-24,40.65511722292332
2020-05-25,47.87001751714381
2020-05-26,50.281406850144876
2020-05-27,60.131462188096705
2020-05-28,52.91232858772703
2020-05-29,69.60624759734202
2020-05-30,69.16804000121944
2020-05-31,39.3968610341259
2020-06-01,47.93033426339593
2020-06-02,52.13157131581848
2020-06-03,64.69119781749376
2020-06-04,59.22168883408452
2020-06-05,81.52013936697746
2020-06-06,84.62140892632799
2020-06-07,50.76425567971352
2020-06-08,64.67276136544616
2020-06-09,73.82482673022874
2020-06-10,96.23439262464012
2020-06-11,92.84187100827938
2020-06-12,134.6067957459212
2020-06-13,147.60095450573792
2020-06-14,94.2471470022178
2020-06-15,126.9705611994814
2020-06-16,153.65500632200482
2020-06-17,212.5116464530881
2020-06-18,218.2664128483993
2020-06-19,336.43539096139125
2020-06-20,393.7460228677383
2020-06-21,269.8727040089803
2020-06-22,388.68884981828023
2020-06-23,504.09737924557317
2020-06-24,748.1100165148973
2020-06-25,826.7893449191946
