2020-03-25,5.483373352570336
2020-03-26,6.855473152058318
2020-03-27,5.33814191361749
2020-03-28,5.7289320889409385
2020-03-29,4.24148583246381
2020-03-30,7.848037646345851
2020-03-31,6.038361455132849
2020-04-01,6.842813215857631
2020-04-02,8.279858866146089
2020-04-03,6.316462679849879
2020-04-04,6.594995586172009
2020-04-05,4.788285879652576
2020-04-06,8.565962885075411
2020-04-07,6.454378959870747
2020-04-08,7.142203303526621
2020-04-09,8.449603981771626
2020-04-10,6.312191613444472
2020-04-11,6.454526965354562
2020-04-12,4.582910903168544
2020-04-13,8.072554259082924
2020-04-14,5.95623917602371
2020-04-15,6.480646533392747
2020-04-16,7.552970067610888
2020-04-17,5.524226900953558
2020-04-18,5.5607234319183965
2020-04-19,3.849695624374835
2020-04-20,6.783546104850572
2020-04-21,4.897780082966784
2020-04-22,5.271787589478973
2020-04-23,6.095439400502526
2020-04-24,4.358873849770495
2020-04-25,4.338882209661776
2020-04-26,2.9123637000950686
2020-04-27,5.228742367742723
2020-04-28,3.6846976355510517
2020-04-29,3.947963136209532
2020-04-30,4.563249402853024
2020-05-01,3.1783891683022807
2020-05-02,3.142321557061816
2020-05-03,2.0224756078050574
2020-05-04,3.7943094686217966
2020-05-05,2.5948549467247446
2020-05-06,2.787672045390671
2020-05-07,3.2510141320560173
2020-05-08,2.189062340223986
2020-05-09,2.1598031808947002
2020-05-10,1.3057548270343187
2020-05-11,2.660011773198687
2020-05-12,1.7479946575923169
2020-05-13,1.9010617554496574
2020-05-14,2.264368992255455
2020-05-15,1.4567659935465858
2020-05-16,1.4435819058178052
2020-05-17,0.7910927610018927
2020-05-18,1.8575741976278501
2020-05-19,1.1578089818836705
2020-05-20,1.2924937647299788
2020-05-21,1.5976253141651875
2020-05-22,0.9698770860985766
2020-05-23,0.9754784996781525
2020-05-24,0.4608497596558596
2020-05-25,1.3528760902580874
2020-05-26,0.7947361101317074
2020-05-27,0.9273200038576401
2020-05-28,1.2087788397554626
2020-05-29,0.6951842580545258
2020-05-30,0.7215678534645276
2020-05-31,0.2900407924056434
2020-06-01,1.106759674413897
2020-06-02,0.630446638281642
2020-06-03,0.7775501564089013
2020-06-04,1.0694470170972203
2020-06-05,0.6144516056994545
2020-06-06,0.6676707234036947
2020-06-07,0.2718609716333049
2020-06-08,1.1153061373377526
2020-06-09,0.6682412481500082
2020-06-10,0.8545568897070259
2020-06-11,1.2029804174595875
2020-06-12,0.754653562267859
2020-06-13,0.8516490638871566
2020-06-14,0.4435839273291162
2020-06-15,1.4558489219415054
2020-06-16,0.9823726157535866
2020-06-17,1.2570262501758003
2020-06-18,1.7475721135983364
2020-06-19,1.2441085304270527
2020-06-20,1.429949023654712
2020-06-21,0.9450847442858072
2020-06-22,2.3996025042093296
2020-06-23,1.8210695023618593
2020-06-24,2.3039929070141727
2020-06-25,3.1399738111776596
