2020-03-09,1.7156923076413246
2020-03-10,1.9164483032475523
2020-03-11,2.932797115356602
2020-03-12,5.269681568586919
2020-03-13,7.863756371674009
2020-03-14,8.791153127008418
2020-03-15,10.812314915019238
2020-03-16,15.1796034542261
2020-03-17,15.278203041022877
2020-03-18,19.585869044008586
2020-03-19,29.80911677668473
2020-03-20,39.93250213280047
2020-03-21,41.535511566803095
2020-03-22,47.3248802336348
2020-03-23,61.39822156638076
2020-03-24,58.24203735234276
2020-03-25,69.77217339004844
2020-03-26,99.15969539479435
2020-03-27,124.96592392373539
2020-03-28,123.03895453212768
2020-03-29,132.6747847561875
2020-03-30,162.8980574401592
2020-03-31,146.91257037110043
2020-04-01,167.13640309949227
2020-04-02,225.65586040271444
2020-04-03,270.8018377662149
2020-04-04,254.46616075637496
2020-04-05,262.0579106213833
2020-04-06,307.4983778006268
2020-04-07,265.57043770746014
2020-04-08,289.4337569542575
2020-04-09,374.6482321025135
2020-04-10,431.65971383709484
2020-04-11,389.98287993997775
2020-04-12,386.4865508495894
2020-04-13,436.81403092168154
2020-04-14,363.86391751385105
2020-04-15,382.79453133784193
2020-04-16,478.7515796158893
2020-04-17,533.5834559971673
2020-04-18,466.8551401973321
2020-04-19,448.516381068986
2020-04-20,491.9063433424322
2020-04-21,398.06359224812024
2020-04-22,407.2226043737524
2020-04-23,495.7665825562775
2020-04-24,538.4358232633539
2020-04-25,459.54768308854585
2020-04-26,431.1139260806615
2020-04-27,462.1880091521271
2020-04-28,365.96596438532004
2020-04-29,366.72412373138974
2020-04-30,437.802867699786
2020-05-01,466.7345986792326
2020-05-02,391.3986992411091
2020-05-03,361.155497514907
2020-05-04,381.25097884494676
2020-05-05,297.5122651151885
2020-05-06,294.15777545064753
2020-05-07,346.8947648800261
2020-05-08,365.66957832668186
2020-05-09,303.47420518425935
2020-05-10,277.4301163582856
2020-05-11,290.4865568244906
2020-05-12,225.012010202176
2020-05-13,221.1128054842631
2020-05-14,259.4761179595983
2020-05-15,272.4299991679287
2020-05-16,225.37250111314057
2020-05-17,205.60549656517512
2020-05-18,215.09628869877682
2020-05-19,166.57685232007643
2020-05-20,163.87714462641827
2020-05-21,192.78035043577938
2020-05-22,203.07676938771297
2020-05-23,168.6786807271066
2020-05-24,154.68698130785472
2020-05-25,162.87592978319546
2020-05-26,127.02357188334454
2020-05-27,126.02670611990159
2020-05-28,149.7140015097643
2020-05-29,159.39740430290132
2020-05-30,133.90919861790414
2020-05-31,124.35097519939823
2020-06-01,132.75263297908043
2020-06-02,105.03261699601035
2020-06-03,105.8704315801253
2020-06-04,127.93764393992484
2020-06-05,138.68111245678412
2020-06-06,118.71449797577856
2020-06-07,112.46145716353439
2020-06-08,122.62008858164208
2020-06-09,99.17120042513052
2020-06-10,102.30664689027279
2020-06-11,126.66397236975442
2020-06-12,140.8060784288868
2020-06-13,123.7449765050809
2020-06-14,120.47710845003239
2020-06-15,135.1305277843078
2020-06-16,112.57437666747079
2020-06-17,119.72226411294089
2020-06-18,152.92164628872675
2020-06-19,175.58306453969487
2020-06-20,159.60192318132138
2020-06-21,160.86248816374723
2020-06-22,186.9238935582555
2020-06-23,161.60435001762568
2020-06-24,178.43828540663768
2020-06-25,236.76832404440262
