2020-04-16,0.6483846910826392
2020-04-17,0.5564055261767249
2020-04-18,0.5839815038580742
2020-04-19,0.3127236407448597
2020-04-20,0.3733042862030316
2020-04-21,1.5270382379370333
2020-04-22,0.6841122903487116
2020-04-23,0.6166710286030317
2020-04-24,0.4799185497036942
2020-04-25,0.48765293822054057
2020-04-26,0.22300090276512186
2020-04-27,0.27413944817946656
2020-04-28,1.3426444577393872
2020-04-29,0.5640907253464544
2020-04-30,0.4861695974314286
2020-05-01,0.37263765352997624
2020-05-02,0.39379734774102926
2020-05-03,0.1572059523777951
2020-05-04,0.21692844260082866
2020-05-05,1.2567917054800106
2020-05-06,0.5183620150476793
2020-05-07,0.45107712979965875
2020-05-08,0.3580267221426192
2020-05-09,0.3888732166779132
2020-05-10,0.16016064656068063
2020-05-11,0.22638998419955558
2020-05-12,1.2846948465768677
2020-05-13,0.5435967198943219
2020-05-14,0.48961936900240777
2020-05-15,0.40797226301467426
2020-05-16,0.446752356767234
2020-05-17,0.21505591704494842
2020-05-18,0.2926636207941977
2020-05-19,1.426619576871924
2020-05-20,0.654395392587193
2020-05-21,0.6213688089342024
2020-05-22,0.5453591932068995
2020-05-23,0.6048235260236428
2020-05-24,0.36390826518192787
2020-05-25,0.4699642244282982
2020-05-26,1.7978620506471819
2020-05-27,0.9351323142047965
2020-05-28,0.9223865926273151
2020-05-29,0.822676977003878
2020-05-30,0.9064207510565812
2020-05-31,0.6281156158631871
2020-06-01,0.7579929674621284
2020-06-02,2.340423560030349
2020-06-03,1.2973895464442098
2020-06-04,1.228323724574198
2020-06-05,1.0476314856841458
2020-06-06,1.102762619443181
2020-06-07,0.7583150772458542
2020-06-08,0.8549548842724479
2020-06-09,2.43828964419513
2020-06-10,1.3043178235260675
2020-06-11,1.156533251880516
2020-06-12,0.9336250220846314
2020-06-13,0.9351990720337309
2020-06-14,0.5761566787941252
2020-06-15,0.6186842029562807
2020-06-16,1.9191001483487908
2020-06-17,0.9022330396621394
2020-06-18,0.7240968612601453
2020-06-19,0.5054614570891562
2020-06-20,0.4625691226495796
2020-06-21,0.15534041366159035
2020-06-22,0.14977537836262877
2020-06-23,1.0074972562406792
2020-06-24,0.26541884740949717
2020-06-25,0.10663018149544157
