2020-04-03,3.415618445755719
2020-04-04,4.5969380620247
2020-04-05,4.152285388425329
2020-04-06,3.2604655870013968
2020-04-07,4.012994916060399
2020-04-08,1.830862876314319
2020-04-09,4.091566395536322
2020-04-10,2.9783823581081066
2020-04-11,4.191290865096344
2020-04-12,3.914037559995763
2020-04-13,3.173622255966432
2020-04-14,4.038191576304115
2020-04-15,1.9155560849891837
2020-04-16,4.367634683158409
2020-04-17,3.2881586990694096
2020-04-18,4.714474521373954
2020-04-19,4.517976371010612
2020-04-20,3.7752789876125847
2020-04-21,4.866895475740037
2020-04-22,2.4514926700213415
2020-04-23,5.452443432189771
2020-04-24,4.228433918967096
2020-04-25,6.058954965443472
2020-04-26,5.89780800444332
2020-04-27,5.033940014607235
2020-04-28,6.484889295568503
2020-04-29,3.4408141254363374
2020-04-30,7.363003419573603
2020-05-01,5.818611372494788
2020-05-02,8.252408332832205
2020-05-03,8.076519915297208
2020-05-04,6.961720965351102
2020-05-05,8.892199478914149
2020-05-06,4.871856288701255
2020-05-07,10.050559130819375
2020-05-08,7.993544575635967
2020-05-09,11.167645186711741
2020-05-10,10.887532631222628
2020-05-11,9.372984751821333
2020-05-12,11.80612981614857
2020-05-13,6.544535710112021
2020-05-14,13.075934519792956
2020-05-15,10.343931080798503
2020-05-16,14.180383591557668
2020-05-17,13.652619440668465
2020-05-18,11.617649095472329
2020-05-19,14.354920833043504
2020-05-20,7.906785519994505
2020-05-21,15.342870007013381
2020-05-22,11.938415641956095
2020-05-23,15.989105537741633
2020-05-24,15.07226579828589
2020-05-25,12.549340808679405
2020-05-26,15.123859577180085
2020-05-27,8.135407873711893
2020-05-28,15.354023400372729
2020-05-29,11.617419600746365
2020-05-30,15.127124509448887
2020-05-31,13.834206702973564
2020-06-01,11.14534905503271
2020-06-02,13.020686330879874
2020-06-03,6.697336255107104
2020-06-04,12.33684795906743
2020-06-05,8.947616143870057
2020-06-06,11.278042057552735
2020-06-07,9.893414464715246
2020-06-08,7.592925454319998
2020-06-09,8.546308764359178
2020-06-10,4.037854740626645
2020-06-11,7.3811030232808665
2020-06-12,4.995337174150254
2020-06-13,6.088823189413187
2020-06-14,5.018154140670718
2020-06-15,3.53730938582086
2020-06-16,3.8123223959935197
2020-06-17,1.4217571209619027
2020-06-18,2.8375641509375296
2020-06-19,1.6118090663985631
2020-06-20,1.9348041081171172
2020-06-21,1.365098653832098
2020-06-22,0.6907100944058686
2020-06-23,0.6982987237447902
2020-06-24,-0.19149559821317053
2020-06-25,0.21060846075669715
