2020-04-08,0.7357934811319877
2020-04-09,1.4945371361251767
2020-04-10,0.45713349349535015
2020-04-11,2.48169632222994
2020-04-12,0.08866561802716633
2020-04-13,0.5376557015620804
2020-04-14,1.0486921830147802
2020-04-15,0.819650756929073
2020-04-16,1.6212067079836605
2020-04-17,0.5345602444880229
2020-04-18,2.6745214990854578
2020-04-19,0.15128198942327442
2020-04-20,0.6292045066880902
2020-04-21,1.17457556631396
2020-04-22,0.9347244811386906
2020-04-23,1.7913715227286322
2020-04-24,0.6365813628033794
2020-04-25,2.9241331384729543
2020-04-26,0.23102233219536727
2020-04-27,0.7440265854042185
2020-04-28,1.3302218836488757
2020-04-29,1.0751006729187291
2020-04-30,1.9963114687063275
2020-05-01,0.7579567262462916
2020-05-02,3.217621244991058
2020-05-03,0.32371665940181127
2020-05-04,0.8760286293814992
2020-05-05,1.5072225911722583
2020-05-06,1.233037618019302
2020-05-07,2.224460596564097
2020-05-08,0.8916620210158661
2020-05-09,3.5375370527922794
2020-05-10,0.42369475162232617
2020-05-11,1.016891564248135
2020-05-12,1.6940721090229203
2020-05-13,1.3979360435238632
2020-05-14,2.459998102318962
2020-05-15,1.0281102425214432
2020-05-16,3.860147197587021
2020-05-17,0.5232786116085169
2020-05-18,1.155411663973307
2020-05-19,1.8753724761442743
2020-05-20,1.5557107786380548
2020-05-21,2.682062705593282
2020-05-22,1.1547658600434878
2020-05-23,4.1546971620921
2020-05-24,0.6126134564166488
2020-05-25,1.277353053337193
2020-05-26,2.0317643581823295
2020-05-27,1.6888478647850613
2020-05-28,2.865012452909021
2020-05-29,1.2564046800959154
2020-05-30,4.384299969719192
2020-05-31,0.6800320008457466
2020-06-01,1.3660875948448212
2020-06-02,2.1409503796214207
2020-06-03,1.7774678319391906
2020-06-04,2.9801814997834115
2020-06-05,1.316275109176154
2020-06-06,4.509035387786563
2020-06-07,0.7131249201828749
2020-06-08,1.4042490770314542
2020-06-09,2.1800860597379987
2020-06-10,1.8016120109516343
2020-06-11,2.9994012888893975
2020-06-12,1.318288044597442
2020-06-13,4.491487058870939
2020-06-14,0.7005624268752393
2020-06-15,1.37642518426587
2020-06-16,2.1295125679369167
2020-06-17,1.744675170726485
2020-06-18,2.9000940346444546
2020-06-19,1.2500730716313537
2020-06-20,4.304205221889865
2020-06-21,0.6344666308832274
2020-06-22,1.2725463385481586
2020-06-23,1.9772987884040298
2020-06-24,1.5974415942991107
2020-06-25,2.671056169239727
