2020-03-19,1.3254546157303824
2020-03-20,0.6276282940294382
2020-03-21,1.8229222648763264
2020-03-22,1.2117432213695913
2020-03-23,2.331622924525218
2020-03-24,3.770896001463931
2020-03-25,1.8349636523830997
2020-03-26,5.883462563904012
2020-03-27,3.592400687191488
2020-03-28,6.660561366773568
2020-03-29,4.782370328234369
2020-03-30,7.406016727542836
2020-03-31,10.63733159550698
2020-04-01,5.69667245066433
2020-04-02,14.613254513768942
2020-04-03,9.096097704781066
2020-04-04,15.409200660414502
2020-04-05,11.08231431330651
2020-04-06,16.15103964366204
2020-04-07,22.20516037025602
2020-04-08,12.059783947831349
2020-04-09,28.617432342219736
2020-04-10,17.780159125438097
2020-04-11,28.936626727999734
2020-04-12,20.623488080391994
2020-04-13,29.11557681820706
2020-04-14,38.98087699840805
2020-04-15,21.079647589900706
2020-04-16,48.048534027785244
2020-04-17,29.60911527766919
2020-04-18,46.92437264168518
2020-04-19,32.99764840094861
2020-04-20,45.49973042141672
2020-04-21,59.620080507593556
2020-04-22,31.872760854192535
2020-04-23,70.78580400497465
2020-04-24,43.14263046510737
2020-04-25,66.90566856828262
2020-04-26,46.332593515609815
2020-04-27,62.61622568944864
2020-04-28,80.51024875743711
2020-04-29,42.45234070112183
2020-04-30,92.5710245182266
2020-05-01,55.759336802547054
2020-05-02,84.92465966487919
2020-05-03,57.96613674947343
2020-05-04,77.06737648696773
2020-05-05,97.58933581173973
2020-05-06,50.83560836455607
2020-05-07,109.48603264123172
2020-05-08,65.22604370896076
2020-05-09,98.02551622511935
2020-05-10,66.17316208449145
2020-05-11,86.9748710246917
2020-05-12,108.98901092482025
2020-05-13,56.294285058703245
2020-05-14,120.3182074516494
2020-05-15,70.95043960194415
2020-05-16,105.70988359782633
2020-05-17,70.84321408789354
2020-05-18,92.44155779416738
2020-05-19,115.08021539047954
2020-05-20,59.1115813764061
2020-05-21,125.60001351412888
2020-05-22,73.12903484755608
2020-05-23,108.2135040128932
2020-05-24,72.03993497057475
2020-05-25,93.35036151945712
2020-05-26,115.37318907617237
2020-05-27,58.80544300401674
2020-05-28,123.42833846889253
2020-05-29,70.35517193036412
2020-05-30,102.9080341788457
2020-05-31,67.61684179367137
2020-06-01,86.42921309335182
2020-06-02,105.2565804082926
2020-06-03,52.75291959499342
2020-06-04,108.18132261492349
2020-06-05,60.168172455461836
2020-06-06,86.51799510410186
2020-06-07,55.763641605558156
2020-06-08,70.02137521410891
2020-06-09,83.74935052654939
2020-06-10,41.09507018963893
2020-06-11,82.5368093244552
2020-06-12,44.984342240099316
2020-06-13,63.66696245419362
2020-06-14,40.23043755917403
2020-06-15,49.71871673688843
2020-06-16,58.513987039405144
2020-06-17,28.072985785268305
2020-06-18,55.606012343679325
2020-06-19,29.70092236892881
2020-06-20,41.49224957992759
2020-06-21,25.66691715536917
2020-06-22,31.291656062918037
2020-06-23,36.303145107151764
2020-06-24,16.94134463096192
2020-06-25,33.3457376251781
