2020-04-09,1.481480668959835
2020-04-10,1.6182089465463103
2020-04-11,1.8348135012415612
2020-04-12,1.6992481355863354
2020-04-13,1.890941926362002
2020-04-14,3.116541633036019
2020-04-15,1.2005449983624397
2020-04-16,2.9697042035573893
2020-04-17,3.1139429808009
2020-04-18,3.4293007561239213
2020-04-19,3.200543099710414
2020-04-20,3.487346449020472
2020-04-21,5.381096082259312
2020-04-22,2.409419975247626
2020-04-23,5.075349588148989
2020-04-24,5.303899451341274
2020-04-25,5.805862906935042
2020-04-26,5.465886178630082
2020-04-27,5.911234068100628
2020-04-28,8.819249870567822
2020-04-29,4.233257190016386
2020-04-30,8.257009083959836
2020-05-01,8.592731122905619
2020-05-02,9.29390841065873
2020-05-03,8.70041426507387
2020-05-04,9.263313514746343
2020-05-05,13.404602877544452
2020-05-06,6.569016382882208
2020-05-07,12.211646958136235
2020-05-08,12.52216653923553
2020-05-09,13.244667440175983
2020-05-10,12.15754899685341
2020-05-11,12.62752383690244
2020-05-12,17.702377380096834
2020-05-13,8.600855239308764
2020-05-14,15.432573772808336
2020-05-15,15.4371948159542
2020-05-16,15.86729671758717
2020-05-17,14.16980443765063
2020-05-18,14.292060499496497
2020-05-19,19.419202302065703
2020-05-20,9.195234836096098
2020-05-21,16.01222820834223
2020-05-22,15.450509080006107
2020-05-23,15.358645369204012
2020-05-24,13.246034669629207
2020-05-25,12.892231773647428
2020-05-26,16.923443361316462
2020-05-27,7.634406231537332
2020-05-28,12.846606487010002
2020-05-29,11.664465515025
2020-05-30,11.024258483688564
2020-05-31,8.965221134028303
2020-06-01,8.214578469430739
2020-06-02,10.229314361636938
2020-06-03,4.089215447896056
2020-06-04,6.565745889218347
2020-06-05,5.38503045266878
2020-06-06,4.638023668157665
2020-06-07,3.3328072406156304
2020-06-08,2.7055035257094424
2020-06-09,3.1671356858685726
2020-06-10,0.7393928943869115
2020-06-11,1.3608382659068319
2020-06-12,0.8316178093562971
2020-06-13,0.4839670652367052
2020-06-14,0.044656074725110795
2020-06-15,-0.18295452968310733
2020-06-16,-0.16108364329885316
2020-06-17,-0.6808161928584168
2020-06-18,-0.6068936724751512
2020-06-19,-0.7223317785899397
2020-06-20,-0.7959227426077379
2020-06-21,-0.869913821550171
2020-06-22,-0.908040731162303
2020-06-23,-0.9148158098048258
2020-06-24,-0.9708144658741569
2020-06-25,-0.9677375675050611
