2020-04-05,1.7132398608206159
2020-04-06,2.3611839282952016
2020-04-07,1.9290767762176624
2020-04-08,1.1736347291144829
2020-04-09,1.292890816218092
2020-04-10,2.621495553130268
2020-04-11,1.1152252387497423
2020-04-12,1.6619566691563765
2020-04-13,2.1986538602386125
2020-04-14,1.712238005402535
2020-04-15,0.9645970226204073
2020-04-16,1.0290513876439369
2020-04-17,2.1308560742951888
2020-04-18,0.8010483110822824
2020-04-19,1.2119307550074283
2020-04-20,1.6366987810176332
2020-04-21,1.2213333985382264
2020-04-22,0.6006894404469112
2020-04-23,0.6463612436866129
2020-04-24,1.536008738704198
2020-04-25,0.4562717617323615
2020-04-26,0.7792819474522985
2020-04-27,1.1220325286202355
2020-04-28,0.7890307694466485
2020-04-29,0.2903230748006138
2020-04-30,0.32851902826509916
2020-05-01,1.0581281957469795
2020-05-02,0.1849426565001695
2020-05-03,0.4537776752030498
2020-05-04,0.7395805539986144
2020-05-05,0.4719145805201872
2020-05-06,0.06591992088455556
2020-05-07,0.10258553265823989
2020-05-08,0.7253438337755083
2020-05-09,0.000391143274096839
2020-05-10,0.2419985473409625
2020-05-11,0.4985449084364839
2020-05-12,0.2801024782531403
2020-05-13,-0.06281255918828155
2020-05-14,-0.018449201740285637
2020-05-15,0.5592855515395414
2020-05-16,-0.08188703329512559
2020-05-17,0.16321855925656847
2020-05-18,0.42819676212869706
2020-05-19,0.2435664332353562
2020-05-20,-0.07044782090434532
2020-05-21,-0.004409491047013159
2020-05-22,0.6111799438171932
2020-05-23,-0.028528536568153795
2020-05-24,0.26278315450258516
2020-05-25,0.5897316896998441
2020-05-26,0.4204113486966019
2020-05-27,0.09009704790030226
2020-05-28,0.19905830482171694
2020-05-29,0.964005522206546
2020-05-30,0.21185725436156133
2020-05-31,0.6019048123873012
2020-06-01,1.0590524443047475
2020-06-02,0.8760842910976163
2020-06-03,0.4662974446766601
2020-06-04,0.640392902498832
2020-06-05,1.6996296775815605
2020-06-06,0.6893981104133251
2020-06-07,1.2450989815610791
2020-06-08,1.9287112791868881
2020-06-09,1.7082881149205291
2020-06-10,1.1488609386708664
2020-06-11,1.4415048470058078
2020-06-12,3.083174210402306
2020-06-13,1.597788440438718
2020-06-14,2.4966904052728607
2020-06-15,3.6474576303106527
2020-06-16,3.3809828110836575
2020-06-17,2.5452140762878614
2020-06-18,3.110221672020675
2020-06-19,6.029494798961373
2020-06-20,3.56720220835882
2020-06-21,5.267494543215117
2020-06-22,7.518124259211346
2020-06-23,7.21409320337604
2020-06-24,5.802296124361585
2020-06-25,7.073586422795595
