2020-05-13,0.5725297226420958
2020-05-14,0.14009060641428106
2020-05-15,0.41072083378542845
2020-05-16,1.13052847617289
2020-05-17,-0.1034584430602592
2020-05-18,0.2645175610999728
2020-05-19,0.9947981071749077
2020-05-20,0.025354549824692985
2020-05-21,-0.17675662763464028
2020-05-22,0.14784166680715005
2020-05-23,0.8516720551264165
2020-05-24,-0.15990670158419418
2020-05-25,0.2544042130690094
2020-05-26,1.055040004463021
2020-05-27,0.08502639678389134
2020-05-28,-0.12953334726427213
2020-05-29,0.22100024692165987
2020-05-30,0.9126279445170142
2020-05-31,-0.16216677814288105
2020-06-01,0.19226782814813115
2020-06-02,0.8320446150911109
2020-06-03,-0.115318537196612
2020-06-04,-0.3675164180709358
2020-06-05,-0.28894856596038376
2020-06-06,-0.08595963453789057
2020-06-07,-0.6851916045020523
2020-06-08,-0.6598677458917916
2020-06-09,-0.6155793172749285
2020-06-10,-0.8702562990786065
2020-06-11,-0.934612916934914
2020-06-12,-0.9485745771143178
2020-06-13,-0.9560600593722111
2020-06-14,-0.990057178244578
2020-06-15,-0.9931037530113455
2020-06-16,-0.9951134116171897
2020-06-17,-0.9989952424700439
2020-06-18,-0.9996969001440862
2020-06-19,-0.9998596711672342
2020-06-20,-0.9999320110422777
2020-06-21,-0.9999914577120639
2020-06-22,-0.9999967912929908
2020-06-23,-0.9999987989824124
2020-06-24,-0.9999998730233982
2020-06-25,-0.9999999807337989
