2020-05-23,2.7136996570136582
2020-05-24,-0.04358127171665449
2020-05-25,0.6569975032312456
2020-05-26,1.4140048449218057
2020-05-27,0.045567146050086826
2020-05-28,1.1541860518217457
2020-05-29,2.0000000003323564
2020-05-30,1.1541860517982352
2020-05-31,0.04556714607290946
2020-06-01,1.4140048448735043
2020-06-02,2.3139950066077377
2020-06-03,-0.043581271706216174
2020-06-04,-0.07157508571312965
2020-06-05,-0.5692381168188816
2020-06-06,-0.9271320319373563
2020-06-07,-0.994108473738617
2020-06-08,-0.998397782507552
2020-06-09,-0.9998167990905198
2020-06-10,-0.9999968861241473
2020-06-11,-0.9999998741183413
2020-06-12,-0.9999999982801111
2020-06-13,-0.999999999993942
2020-06-14,-0.9999999999999928
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
