2020-04-03,3.129053831208422
2020-04-04,4.705670777592013
2020-04-05,2.368027134779364
2020-04-06,2.769693162040586
2020-04-07,4.4290940672807615
2020-04-08,1.45974133714767
2020-04-09,3.3072102298150305
2020-04-10,2.494552563831326
2020-04-11,3.8891485466892215
2020-04-12,1.9160463097090172
2020-04-13,2.2907874685066196
2020-04-14,3.768695517574283
2020-04-15,1.1697352735572633
2020-04-16,2.8091184868678942
2020-04-17,2.146575881313622
2020-04-18,3.3888944199548945
2020-04-19,1.6083535917702094
2020-04-20,1.9323577794176812
2020-04-21,3.2331753943223447
2020-04-22,0.9192255190491014
2020-04-23,2.358822925408948
2020-04-24,1.7744589979142118
2020-04-25,2.854505017478249
2020-04-26,1.2838404962119072
2020-04-27,1.5623496696478782
2020-04-28,2.6954216678985645
2020-04-29,0.6755762180899936
2020-04-30,1.9358210626659198
2020-05-01,1.4156817240242665
2020-05-02,2.3621386272038225
2020-05-03,0.997701363289881
2020-05-04,1.24963121390569
2020-05-05,2.2589850315611346
2020-05-06,0.4852583953148071
2020-05-07,1.6169148775917552
2020-05-08,1.1468630592323614
2020-05-09,2.0065899163551064
2020-05-10,0.7978445546268833
2020-05-11,1.0374812792135248
2020-05-12,1.9700233225213952
2020-05-13,0.3616206485993725
2020-05-14,1.4124587453299253
2020-05-15,0.9801401255346005
2020-05-16,1.7902568959777234
2020-05-17,0.6780637461201886
2020-05-18,0.911806306321991
2020-05-19,1.8004102995426088
2020-05-20,0.2896294266680781
2020-05-21,1.2944311054182172
2020-05-22,0.8997359046892719
2020-05-23,1.6937750927927087
2020-05-24,0.6305210983962555
2020-05-25,0.8703866916643233
2020-05-26,1.7602347502504068
2020-05-27,0.28174892734563706
2020-05-28,1.302096964157771
2020-05-29,0.9663784174371324
2020-05-30,1.8341649720866098
2020-05-31,0.7477764605904929
2020-06-01,1.047819209587355
2020-06-02,2.0951046847400105
2020-06-03,0.47601400572583974
2020-06-04,1.7298215949196103
2020-06-05,1.4592911633638654
2020-06-06,2.6657689860770835
2020-06-07,1.3418751961291204
2020-06-08,1.846619295361052
2020-06-09,3.4687203358314678
2020-06-10,1.2155561310976855
2020-06-11,3.2633495509755557
2020-06-12,3.023476163671705
2020-06-13,5.2412495340839875
2020-06-14,3.1523574479167165
2020-06-15,4.259996563488938
2020-06-16,7.611184379567943
2020-06-17,3.4554076063618817
2020-06-18,7.953393939449956
2020-06-19,7.840347152506171
2020-06-20,13.336979428112862
2020-06-21,8.980611249945506
2020-06-22,12.239928083528634
2020-06-23,21.717774346245434
2020-06-24,11.329955066089445
2020-06-25,25.01385169250908
