2020-04-04,1.7363177099455753
2020-04-05,1.3082262987963107
2020-04-06,1.4783795111168971
2020-04-07,1.3420653011519157
2020-04-08,0.792613838281073
2020-04-09,1.8001184741102447
2020-04-10,0.9818639641603071
2020-04-11,1.2914102837936436
2020-04-12,0.9613504610034396
2020-04-13,1.1334125847289114
2020-04-14,1.0389840885862651
2020-04-15,0.5758259722828489
2020-04-16,1.4817389606676814
2020-04-17,0.774408606635058
2020-04-18,1.0826093852871037
2020-04-19,0.7871751132273626
2020-04-20,0.9480596195462885
2020-04-21,0.8653265198398365
2020-04-22,0.44425051874256627
2020-04-23,1.2789578069584793
2020-04-24,0.63037477929564
2020-04-25,0.923848058736213
2020-04-26,0.65320213596031
2020-04-27,0.8056270794105507
2020-04-28,0.7335463104459121
2020-04-29,0.34671900067307804
2020-04-30,1.133672493080462
2020-05-01,0.5279436670993023
2020-05-02,0.809584951676577
2020-05-03,0.5626937123698688
2020-05-04,0.716250402876409
2020-05-05,0.6577565580178455
2020-05-06,0.2962151221546092
2020-05-07,1.06762202361125
2020-05-08,0.4855990698821824
2020-05-09,0.7655280217066247
2020-05-10,0.5355509529738613
2020-05-11,0.6983930266423415
2020-05-12,0.6518262329406324
2020-05-13,0.30010872933372523
2020-05-14,1.0867417075633288
2020-05-15,0.5071056210697034
2020-05-16,0.7959832148523471
2020-05-17,0.5714733909608951
2020-05-18,0.7478089079378549
2020-05-19,0.7085783996889636
2020-05-20,0.35107103161484443
2020-05-21,1.177835391420254
2020-05-22,0.5863246780980289
2020-05-23,0.8978773738201409
2020-05-24,0.6698737071707452
2020-05-25,0.86779651770671
2020-05-26,0.836753535850701
2020-05-27,0.46176419443253347
2020-05-28,1.3730110815770864
2020-05-29,0.7630375215931
2020-05-30,1.141451641186488
2020-05-31,0.9096484908594697
2020-06-01,1.16859523228899
2020-06-02,1.1691072661748008
2020-06-03,0.759187208395405
2020-06-04,1.9157501707238174
2020-06-05,1.2352061096666196
2020-06-06,1.8016023899301166
2020-06-07,1.5611980619976022
2020-06-08,1.9845330220934838
2020-06-09,2.0656521613809447
2020-06-10,1.5548397325291798
2020-06-11,3.35333885551145
2020-06-12,2.4321552211111563
2020-06-13,3.443812765521482
2020-06-14,3.1779594082300244
2020-06-15,4.008997676789879
2020-06-16,4.2957838446957854
2020-06-17,3.544487103944075
2020-06-18,6.9770437950350255
2020-06-19,5.472569753414757
2020-06-20,7.658688964906165
2020-06-21,7.395449132022
2020-06-22,9.385720168779109
2020-06-23,10.335666236288745
2020-06-24,9.047541666331478
2020-06-25,17.226542248384813
