2020-04-29,1.9010448862612734
2020-04-30,1.0889830167051016
2020-05-01,0.9525018237964986
2020-05-02,0.8109281136461652
2020-05-03,1.058630226956172
2020-05-04,0.8901576445394423
2020-05-05,0.8917126933359927
2020-05-06,1.2694004580512086
2020-05-07,0.701081128123713
2020-05-08,0.6607543928727662
2020-05-09,0.5787141481998492
2020-05-10,0.8284827441912082
2020-05-11,0.7028388000196379
2020-05-12,0.7233249399397035
2020-05-13,1.1054781112185244
2020-05-14,0.5862503561752033
2020-05-15,0.5446182361442435
2020-05-16,0.4728904242749732
2020-05-17,0.7117464323772342
2020-05-18,0.5996414852551317
2020-05-19,0.6238656798956539
2020-05-20,0.975461358209943
2020-05-21,0.4919344781298247
2020-05-22,0.44139159852528764
2020-05-23,0.3688660129107546
2020-05-24,0.5793350982713417
2020-05-25,0.45992609662183925
2020-05-26,0.46032381683295376
2020-05-27,0.7343000670470767
2020-05-28,0.2839499458029551
2020-05-29,0.22769754230925265
2020-05-30,0.14166376729637098
2020-05-31,0.2891215799180491
2020-06-01,0.16731469147073552
2020-06-02,0.14648866731226917
2020-06-03,0.35766244657414714
2020-06-04,-0.004777604978380978
2020-06-05,-0.02478999418528205
2020-06-06,-0.08803464569073305
2020-06-07,0.03990513410993635
2020-06-08,-0.046079413595966345
2020-06-09,-0.049086942934422506
2020-06-10,0.15876364120256015
2020-06-11,-0.14043171701370272
2020-06-12,-0.14878038569055896
2020-06-13,-0.1943080851935055
2020-06-14,-0.07041757320575626
2020-06-15,-0.13744997170626272
2020-06-16,-0.13043056768185324
2020-06-17,0.07554409657662586
2020-06-18,-0.1940480426704565
2020-06-19,-0.19567522828713013
2020-06-20,-0.23024670857125584
2020-06-21,-0.10172734213183898
2020-06-22,-0.15667649930158756
2020-06-23,-0.13947817952738772
2020-06-24,0.07945510095334107
2020-06-25,-0.18101386683710063
