2020-03-22,5.429956676392671
2020-03-23,7.451135182289377
2020-03-24,4.412993326457403
2020-03-25,4.775053833258907
2020-03-26,10.209930552918348
2020-03-27,7.8814830153633295
2020-03-28,9.602042125398516
2020-03-29,7.174876388627792
2020-03-30,9.65846364679571
2020-03-31,5.767120200763893
2020-04-01,6.150782893480928
2020-04-02,12.736036219588662
2020-04-03,9.824154649737915
2020-04-04,11.765369165984836
2020-04-05,8.827580353621304
2020-04-06,11.61914565395918
2020-04-07,6.888272860435123
2020-04-08,7.205924511481239
2020-04-09,14.518979462761205
2020-04-10,11.04843874670499
2020-04-11,12.992017289346578
2020-04-12,9.679260945209874
2020-04-13,12.501316367589322
2020-04-14,7.316969811582455
2020-04-15,7.534245156577144
2020-04-16,14.936800851525124
2020-04-17,11.200165396766002
2020-04-18,13.011008020041416
2020-04-19,9.603672712897614
2020-04-20,12.279668777261024
2020-04-21,7.113435026290773
2020-04-22,7.267341281042908
2020-04-23,14.349375638066839
2020-04-24,10.650969513663341
2020-04-25,12.323397078068597
2020-04-26,9.035479446824127
2020-04-27,11.542039863344542
2020-04-28,6.6549226075797
2020-04-29,6.799702035247288
2020-04-30,13.493059734261376
2020-05-01,9.977086503077995
2020-05-02,11.575374104146638
2020-05-03,8.464651004468276
2020-05-04,10.871391947821905
2020-05-05,6.275536538107287
2020-05-06,6.446923205787648
2020-05-07,12.905367945585319
2020-05-08,9.570000587381852
2020-05-09,11.175653062698114
2020-05-10,8.188017239694874
2020-05-11,10.602500842564307
2020-05-12,6.160196466157793
2020-05-13,6.381064731452051
2020-05-14,12.882869384398482
2020-05-15,9.655192881686355
2020-05-16,11.376591043170952
2020-05-17,8.403743740813313
2020-05-18,10.989722121814308
2020-05-19,6.473428132329929
2020-05-20,6.784646185823626
2020-05-21,13.802785721690025
2020-05-22,10.581660753017836
2020-05-23,12.640279987107107
2020-05-24,9.528476185240628
2020-05-25,12.646270498306938
2020-05-26,7.658403339818491
2020-05-27,8.194362095333473
2020-05-28,16.85348823381687
2020-05-29,13.481177479663469
2020-05-30,16.51977043911217
2020-05-31,13.004327484937027
2020-06-01,17.729154245209344
2020-06-02,11.289226415849106
2020-06-03,12.525441314174023
2020-06-04,26.278500096849395
2020-06-05,22.209756811695478
2020-06-06,28.284350086924988
2020-06-07,23.622725296885754
2020-06-08,33.410140137509714
2020-06-09,22.622556499196822
2020-06-10,26.231870374712006
2020-06-11,56.58629204220499
2020-06-12,50.434579700397585
2020-06-13,67.17501729969113
2020-06-14,59.52216889947242
2020-06-15,87.94786496261061
2020-06-16,63.27736163528519
2020-06-17,77.07296449845364
2020-06-18,173.11860923308612
2020-06-19,162.9433842060029
2020-06-20,228.63995046256505
2020-06-21,215.1288257988649
2020-06-22,335.2063063771811
2020-06-23,256.4212604368133
2020-06-24,330.6263151468333
2020-06-25,784.2417205561976
