2020-03-17,1.3682161783376636
2020-03-18,1.0678464640381677
2020-03-19,3.835240258130894
2020-03-20,2.455127347557593
2020-03-21,5.249344237407056
2020-03-22,5.772741649610512
2020-03-23,8.827461012860631
2020-03-24,8.059233596800125
2020-03-25,6.550803848803813
2020-03-26,15.867716480279391
2020-03-27,10.524555372349175
2020-03-28,18.94688135446272
2020-03-29,19.70351348442733
2020-03-30,27.79508812075606
2020-03-31,24.463882976692314
2020-04-01,19.377035397301537
2020-04-02,42.73985053546786
2020-04-03,27.739348746676075
2020-04-04,46.87602007021288
2020-04-05,46.86696947705941
2020-04-06,63.182655975161325
2020-04-07,53.76332987309793
2020-04-08,41.31854361524179
2020-04-09,86.79101178393198
2020-04-10,54.79448576843358
2020-04-11,88.97721467747934
2020-04-12,86.15837730433614
2020-04-13,112.3204102031762
2020-04-14,92.83310785415267
2020-04-15,69.42572356911414
2020-04-16,141.01805511193467
2020-04-17,86.80843535957874
2020-04-18,136.87562941340354
2020-04-19,129.14654800647733
2020-04-20,164.02842714353233
2020-04-21,132.38051177421124
2020-04-22,96.79390834760879
2020-04-23,191.80877876949643
2020-04-24,115.64893822600878
2020-04-25,178.37087170427608
2020-04-26,164.94931884141155
2020-04-27,205.41371109892268
2020-04-28,162.78256663719077
2020-04-29,116.98890177136175
2020-04-30,227.75403997429436
2020-05-01,135.20527363867626
2020-05-02,205.29788074409367
2020-05-03,187.151024598303
2020-05-04,229.89603335144804
2020-05-05,179.9051664292221
2020-05-06,127.79184780484212
2020-05-07,245.96673319969304
2020-05-08,144.56086476546517
2020-05-09,217.41629760313648
2020-05-10,196.51268072094328
2020-05-11,239.52572920917035
2020-05-12,186.1592347454991
2020-05-13,131.44099618001607
2020-05-14,251.64159014375937
2020-05-15,147.25245418875346
2020-05-16,220.66224712643947
2020-05-17,198.8985532583104
2020-05-18,241.96445110786223
2020-05-19,187.8502371856404
2020-05-20,132.60181001006367
2020-05-21,253.99809119905913
2020-05-22,148.84239494526122
2020-05-23,223.5348864140067
2020-05-24,202.10451585278582
2020-05-25,246.8158314374041
2020-05-26,192.5257596592408
2020-05-27,136.66612026012376
2020-05-28,263.42572063396415
2020-05-29,155.49917753193512
2020-05-30,235.39066308199136
2020-05-31,214.72166270187364
2020-06-01,264.7599085756207
2020-06-02,208.72199923084236
2020-06-03,149.88137112129044
2020-06-04,292.3419244877001
2020-06-05,174.87452682367498
2020-06-06,268.33958984227843
2020-06-07,248.40271588214193
2020-06-08,311.0275778137684
2020-06-09,249.2661707491614
2020-06-10,182.15002313456446
2020-06-11,361.50770330737106
2020-06-12,220.4503356141223
2020-06-13,344.82982421043965
2020-06-14,325.82165689754277
2020-06-15,416.646243076861
2020-06-16,341.43823428834247
2020-06-17,255.39534151273807
2020-06-18,518.639306854682
2020-06-19,324.3128746405474
2020-06-20,520.0579863258531
2020-06-21,504.46570573568357
2020-06-22,662.5982820010995
2020-06-23,558.4396965995813
2020-06-24,430.03652060915516
2020-06-25,898.6993181889702
