2020-04-07,3.5760129361097235
2020-04-08,1.949668081853528
2020-04-09,2.2121844623866003
2020-04-10,2.087710548014287
2020-04-11,3.701701606361195
2020-04-12,1.8007162638562395
2020-04-13,2.6096032083387994
2020-04-14,2.571846907479556
2020-04-15,1.3216008085015716
2020-04-16,1.5451863730793298
2020-04-17,1.478871797472177
2020-04-18,2.787714131722863
2020-04-19,1.2606722627320623
2020-04-20,1.9156647052740259
2020-04-21,1.9200829820931937
2020-04-22,0.8918079218419139
2020-04-23,1.0678785248651814
2020-04-24,1.0082367017646625
2020-04-25,2.061145065990711
2020-04-26,0.8241739984490624
2020-04-27,1.351477219128948
2020-04-28,1.365437101013541
2020-04-29,0.5339720473249381
2020-04-30,0.6812349065526673
2020-05-01,0.6327487409186081
2020-05-02,1.5007111329080036
2020-05-03,0.4996329290284287
2020-05-04,0.9482660169731674
2020-05-05,0.9743367518814232
2020-05-06,0.2941791262807787
2020-05-07,0.435749305000253
2020-05-08,0.40572509619640607
2020-05-09,1.1820175539174236
2020-05-10,0.32733752290280305
2020-05-11,0.750507270760729
2020-05-12,0.794233224574719
2020-05-13,0.19630547747003924
2020-05-14,0.350254978910449
2020-05-15,0.3426655871195736
2020-05-16,1.1210358133210732
2020-05-17,0.313255841552633
2020-05-18,0.7629977291204288
2020-05-19,0.8336570161614587
2020-05-20,0.24594867549731791
2020-05-21,0.43304396411853263
2020-05-22,0.45945819098616414
2020-05-23,1.3535259399545616
2020-05-24,0.4884028826455027
2020-05-25,1.042455582342185
2020-05-26,1.1740212423714786
2020-05-27,0.514107711248009
2020-05-28,0.7873263455243795
2020-05-29,0.900056075237065
2020-05-30,2.1674891555887714
2020-05-31,1.0767315625326233
2020-06-01,1.9637397720002587
2020-06-02,2.318013375277038
2020-06-03,1.418855651970011
2020-06-04,1.998510318836991
2020-06-05,2.397952707683954
2020-06-06,4.9895415168341675
2020-06-07,3.1621889209144385
2020-06-08,5.308582324741961
2020-06-09,6.574788073457938
2020-06-10,4.875228514786627
2020-06-11,6.760045726334944
2020-06-12,8.380726323835425
2020-06-13,16.66396773211604
2020-06-14,12.127884521921722
2020-06-15,20.304972860466044
2020-06-16,26.52210887130182
2020-06-17,21.893888809829868
2020-06-18,31.472639363597445
2020-06-19,41.13826852300499
2020-06-20,84.45081805939425
2020-06-21,67.48456675098512
2020-06-22,119.01540787364495
2020-06-23,166.9465581226411
2020-06-24,150.22364844181396
2020-06-25,231.5158818354983
