2020-04-06,1.545876739039513
2020-04-07,2.0021520175896135
2020-04-08,2.005321538225414
2020-04-09,1.8390131832172902
2020-04-10,2.323332405304222
2020-04-11,0.6357392352354843
2020-04-12,0.6378543709315836
2020-04-13,1.6039481197071153
2020-04-14,2.130120796040839
2020-04-15,2.1838511358146806
2020-04-16,2.046229137731429
2020-04-17,2.633989026827085
2020-04-18,0.8002512283750116
2020-04-19,0.8092926755573031
2020-04-20,1.9303192151494244
2020-04-21,2.508641737662991
2020-04-22,2.552305689149504
2020-04-23,2.3818873744150895
2020-04-24,3.008033168023352
2020-04-25,0.9738852046748925
2020-04-26,0.9727588582242819
2020-04-27,2.1968379368124578
2020-04-28,2.805588273848586
2020-04-29,2.8353254771058216
2020-04-30,2.6392967532364358
2020-05-01,3.2769757811139426
2020-05-02,1.1009013347243988
2020-05-03,1.0964040934817918
2020-05-04,2.3878308585372183
2020-05-05,3.0344666218439595
2020-05-06,3.0714401941867013
2020-05-07,2.8713526751259324
2020-05-08,3.529334668033627
2020-05-09,1.228322083592333
2020-05-10,1.227234897462611
2020-05-11,2.584240849044705
2020-05-12,3.2793831448256716
2020-05-13,3.3274575711626717
2020-05-14,3.1200927001825356
2020-05-15,3.812415180434513
2020-05-16,1.366989083564106
2020-05-17,1.363322749580011
2020-05-18,2.777894731967214
2020-05-19,3.504398794766275
2020-05-20,3.543831490017806
2020-05-21,3.3110806746782293
2020-05-22,4.051071266903171
2020-05-23,1.4773185713183041
2020-05-24,1.466190227310432
2020-05-25,2.928885966928425
2020-05-26,3.6767953944114744
2020-05-27,3.712533315281598
2020-05-28,3.47036286050286
2020-05-29,4.356811127973504
2020-05-30,1.6480391291520946
2020-05-31,1.6648427865969357
2020-06-01,3.346207313458441
2020-06-02,4.264924113913295
2020-06-03,4.417376400427072
2020-06-04,4.265702497576801
2020-06-05,5.593242591024323
2020-06-06,2.363970193192514
2020-06-07,2.5017652574904785
2020-06-08,4.988112342703297
2020-06-09,6.51163562306225
2020-06-10,7.012835783511882
2020-06-11,7.081597223649698
2020-06-12,9.506009450131689
2020-06-13,4.570121942023541
2020-06-14,5.028383827536881
2020-06-15,9.785084802277517
2020-06-16,13.065116769934392
2020-06-17,14.609748474443549
2020-06-18,15.3922137192015
2020-06-19,21.150381221597687
2020-06-20,11.24945704340658
2020-06-21,12.838974510631882
2020-06-22,24.938976151628417
2020-06-23,34.35222965155356
2020-06-24,40.04061614222951
2020-06-25,44.123545437493355
