2020-04-04,6.651041053823095
2020-04-05,1.6230803514422818
2020-04-06,4.331970087230226
2020-04-07,18.289478712954566
2020-04-08,7.991450709271843
2020-04-09,5.042300690243019
2020-04-10,3.7387847838466666
2020-04-11,2.067937416649441
2020-04-12,0.11787988608506272
2020-04-13,1.4105154145187737
2020-04-14,8.233416753913184
2020-04-15,3.5485453586337874
2020-04-16,2.2242372285326177
2020-04-17,1.6622853922486716
2020-04-18,0.8112490334158355
2020-04-19,-0.307767578113577
2020-04-20,0.562690270754078
2020-04-21,5.254789685667906
2020-04-22,2.2135951133507876
2020-04-23,1.3713466715873182
2020-04-24,1.034478849796995
2020-04-25,0.4354508386496929
2020-04-26,-0.4321223758839967
2020-04-27,0.3244923961089081
2020-04-28,4.4669372663900555
2020-04-29,1.8910688367030795
2020-04-30,1.1916908533778088
2020-05-01,0.928126283854122
2020-05-02,0.3923542517817733
2020-05-03,-0.43730069051029785
2020-05-04,0.3381733470287098
2020-05-05,4.621204100688331
2020-05-06,2.0195841106298293
2020-05-07,1.3208790392441254
2020-05-08,1.0662091249280543
2020-05-09,0.5070762018041921
2020-05-10,-0.38596999707976
2020-05-11,0.46938095402863156
2020-05-12,5.199280434148183
2020-05-13,2.338335913912184
2020-05-14,1.5673640845342494
2020-05-15,1.2826659440763284
2020-05-16,0.6596537917464296
2020-05-17,-0.32722914967871175
2020-05-18,0.5987786520331126
2020-05-19,5.685788821531492
2020-05-20,2.5618852276218234
2020-05-21,1.7049356643000801
2020-05-22,1.3703501609093234
2020-05-23,0.695389137299322
2020-05-24,-0.32518941982185634
2020-05-25,0.5716178689651075
2020-05-26,5.428893770696984
2020-05-27,2.3440254258510453
2020-05-28,1.4747636100923525
2020-05-29,1.1093929844014432
2020-05-30,0.46475055904444273
2020-05-31,-0.43505454051470904
2020-06-01,0.27257397583280696
2020-06-02,4.025333017010988
2020-06-03,1.518672860211847
2020-06-04,0.7926296882785038
2020-06-05,0.466729778261298
2020-06-06,-0.02417237072652345
2020-06-07,-0.6400734665865022
2020-06-08,-0.2261275982695894
2020-06-09,1.9114626645255925
2020-06-10,0.38758397454636273
2020-06-11,-0.0626531825754415
2020-06-12,-0.27345398920106767
2020-06-13,-0.5429428686940719
2020-06-14,-0.8408976165906004
2020-06-15,-0.6777605549357022
2020-06-16,0.13985120988548494
2020-06-17,-0.49019406265488186
2020-06-18,-0.6774213097366555
2020-06-19,-0.7662404749252739
2020-06-20,-0.862776469444158
2020-06-21,-0.9555094506943026
2020-06-22,-0.9162309012139519
2020-06-23,-0.7250533428149541
2020-06-24,-0.886111104111157
2020-06-25,-0.9333853946702623
