2020-05-21,1.8741207027159734
2020-05-22,-0.0751013214340388
2020-05-23,0.29757909771573
2020-05-24,0.8266059250470281
2020-05-25,-0.08351675323651808
2020-05-26,-0.07285462754218419
2020-05-27,1.3052503791017345
2020-05-28,1.589372332032589
2020-05-29,-0.15453401186106364
2020-05-30,0.20996942435635257
2020-05-31,0.7143324259385708
2020-06-01,-0.14580823333025716
2020-06-02,-0.15329834515972507
2020-06-03,1.0352766439014824
2020-06-04,1.1401224799708674
2020-06-05,-0.419808075779863
2020-06-06,-0.3096855030320794
2020-06-07,-0.2281665674100143
2020-06-08,-0.7132420110085602
2020-06-09,-0.799707591464571
2020-06-10,-0.6778473096639819
2020-06-11,-0.7884547292989887
2020-06-12,-0.963788754590352
2020-06-13,-0.9740883724566309
2020-06-14,-0.9832422236621655
2020-06-15,-0.9965380832402148
2020-06-16,-0.9987080340237096
2020-06-17,-0.9989334682185695
2020-06-18,-0.9996556586224835
2020-06-19,-0.9999719269333557
2020-06-20,-0.9999908567413123
2020-06-21,-0.9999974179119052
2020-06-22,-0.9999997765006933
2020-06-23,-0.9999999664630327
2020-06-24,-0.999999989316757
2020-06-25,-0.999999998723925
