2020-04-08,3.3087357129055963
2020-04-09,3.907130314389052
2020-04-10,1.6506237661807899
2020-04-11,3.004809344563725
2020-04-12,1.1431391008188658
2020-04-13,1.7479035105025318
2020-04-14,1.4940031255119974
2020-04-15,1.4468322086082703
2020-04-16,1.836962370846262
2020-04-17,0.5476845996746706
2020-04-18,1.3882875402421617
2020-04-19,0.307632950998048
2020-04-20,0.7180316692585318
2020-04-21,0.5997383953895368
2020-04-22,0.59192271124342
2020-04-23,0.9010245804205153
2020-04-24,0.06734816429578339
2020-04-25,0.6960340082898473
2020-04-26,-0.044522642161557546
2020-04-27,0.2903967775358449
2020-04-28,0.23364503137669201
2020-04-29,0.25443671415371494
2020-04-30,0.53531158737982
2020-05-01,-0.11442594528324201
2020-05-02,0.4389387656550281
2020-05-03,-0.17242917593702967
2020-05-04,0.1391545165270789
2020-05-05,0.10826493684566696
2020-05-06,0.14770935800180252
2020-05-07,0.42506516659875215
2020-05-08,-0.1627113387568324
2020-05-09,0.37817600442941446
2020-05-10,-0.19789336893301146
2020-05-11,0.11636309942510614
2020-05-12,0.09741902635943323
2020-05-13,0.1527353920825245
2020-05-14,0.4434668576702707
2020-05-15,-0.1428454792846412
2020-05-16,0.42241823480726204
2020-05-17,-0.1654800821669672
2020-05-18,0.17073105487915385
2020-05-19,0.1599675918006498
2020-05-20,0.23170974410124012
2020-05-21,0.5528362324899414
2020-05-22,-0.0759739047137089
2020-05-23,0.5412922216298932
2020-05-24,-0.09155626373482251
2020-05-25,0.2794220552857234
2020-05-26,0.2714470724034539
2020-05-27,0.35109040405793435
2020-05-28,0.7030007576242998
2020-05-29,-0.003909734477892224
2020-05-30,0.6490881391777317
2020-05-31,-0.038086736880304506
2020-06-01,0.3363798529906856
2020-06-02,0.3055542413283592
2020-06-03,0.34636328366582236
2020-06-04,0.6572950890448126
2020-06-05,-0.06774220412206389
2020-06-06,0.49652865037042737
2020-06-07,-0.15570956211743747
2020-06-08,0.1320440551399893
2020-06-09,0.06539850222757781
2020-06-10,0.048791489817176625
2020-06-11,0.24183641810949053
2020-06-12,-0.32890129284286485
2020-06-13,0.033392778958554636
2020-06-14,-0.44145044003522327
2020-06-15,-0.28338129218687413
2020-06-16,-0.3554527465053853
2020-06-17,-0.39633075727531797
2020-06-18,-0.3181902723682335
2020-06-19,-0.6484409276710725
2020-06-20,-0.4851631839574716
2020-06-21,-0.7357342500795916
2020-06-22,-0.6784711927667038
2020-06-23,-0.7261506840503003
2020-06-24,-0.7578692647333574
2020-06-25,-0.7417164862530918
