2020-03-19,2.2213889480780233
2020-03-20,1.2122922929652389
2020-03-21,2.7798196576637313
2020-03-22,1.9231650128918552
2020-03-23,3.354507946440221
2020-03-24,5.177485606109615
2020-03-25,2.6424052454942113
2020-03-26,7.627661260516101
2020-03-27,4.770306086229415
2020-03-28,8.604711286816103
2020-03-29,6.238922474312173
2020-03-30,9.512778315470047
2020-03-31,13.544488548990113
2020-04-01,7.366305805235317
2020-04-02,18.339613262707747
2020-04-03,11.627379869713376
2020-04-04,19.52621490576533
2020-04-05,14.113293347412043
2020-04-06,20.44933291394217
2020-04-07,28.01057266701825
2020-04-08,15.319378464408395
2020-04-09,35.90457120656892
2020-04-10,22.580803015307648
2020-04-11,36.52473639831396
2020-04-12,26.057133947808143
2020-04-13,36.618444863010495
2020-04-14,48.86067868151633
2020-04-15,26.496081171925407
2020-04-16,59.976588231921134
2020-04-17,37.221505163926516
2020-04-18,58.68752220538733
2020-04-19,41.2488473206804
2020-04-20,56.68349296069734
2020-04-21,74.1064103333903
2020-04-22,39.70129203149915
2020-04-23,87.72981121797852
2020-04-24,53.6932500529878
2020-04-25,83.0193800851626
2020-04-26,57.52362662793938
2020-04-27,77.65726264292532
2020-04-28,99.85226632149971
2020-04-29,52.83797273325183
2020-04-30,114.65711990076869
2020-05-01,69.27637115609983
2020-05-02,105.4580035610477
2020-05-03,72.14822480222207
2020-05-04,96.01425907542553
2020-05-05,121.78831930625768
2020-05-06,63.72695975722
2020-05-07,136.35499849860716
2020-05-08,81.47218014251342
2020-05-09,122.49602651211937
2020-05-10,82.90840093829601
2020-05-11,109.08158630592686
2020-05-12,136.86819333942717
2020-05-13,70.94003207579075
2020-05-14,150.16760878597782
2020-05-15,88.908566576234
2020-05-16,132.40631062270467
2020-05-17,88.84814032240813
2020-05-18,115.88238173270778
2020-05-19,144.20435801363885
2020-05-20,74.18268887686943
2020-05-21,155.81517894027837
2020-05-22,91.61109590630068
2020-05-23,135.49645930204116
2020-05-24,90.34560034909467
2020-05-25,117.11677801535268
2020-05-26,144.907176914031
2020-05-27,74.14494820066756
2020-05-28,154.95720112548875
2020-05-29,90.67823097622126
2020-05-30,133.54294231151755
2020-05-31,88.68379364027393
2020-06-01,114.55139599842967
2020-06-02,141.27480380205196
2020-06-03,72.06162603631341
2020-06-04,150.2459127903505
2020-06-05,87.71224651183347
2020-06-06,128.94748514384176
2020-06-07,85.48902503585289
2020-06-08,110.30451137621584
2020-06-09,135.93251146607878
2020-06-10,69.2844719720627
2020-06-11,144.47743740365667
2020-06-12,84.34694532110038
2020-06-13,124.08785932945369
2020-06-14,82.33004702248942
2020-06-15,106.37352337607432
2020-06-16,131.30775163967587
2020-06-17,67.04290522923921
2020-06-18,140.1608672392677
2020-06-19,82.03330759174024
2020-06-20,121.06064625710886
2020-06-21,80.58470493286471
2020-06-22,104.51189124033358
2020-06-23,129.53802656480448
2020-06-24,66.4268109529771
2020-06-25,139.54408551455816
