2020-04-22,0.3420928006540891
2020-04-23,-0.08346087717033646
2020-04-24,0.00931374088976078
2020-04-25,0.1298245744411355
2020-04-26,0.20222519128267735
2020-04-27,-0.0071012182302224724
2020-04-28,0.23737338913951445
2020-04-29,0.4320139522856228
2020-04-30,-0.03303706593826761
2020-05-01,0.05403220810304843
2020-05-02,0.16918261738571339
2020-05-03,0.23417161773862416
2020-05-04,0.012250189267554834
2020-05-05,0.2541560543525567
2020-05-06,0.4445771307838291
2020-05-07,-0.028101858128099177
2020-05-08,0.05671289280160918
2020-05-09,0.17044883621659834
2020-05-10,0.23505801704450646
2020-05-11,0.013715650761161102
2020-05-12,0.2582620695280251
2020-05-13,0.4535375729175031
2020-05-14,-0.018145712914644396
2020-05-15,0.07299776458556306
2020-05-16,0.19587153203643903
2020-05-17,0.27111398029037503
2020-05-18,0.052090480337728895
2020-05-19,0.31832536413068957
2020-05-20,0.5391008898318588
2020-05-21,0.05184549644354841
2020-05-22,0.16424015172321949
2020-05-23,0.3156545993983235
2020-05-24,0.4194830842937747
2020-05-25,0.19388348027711877
2020-05-26,0.5218412300406912
2020-05-27,0.8093662028252462
2020-05-28,0.2606622356076742
2020-05-29,0.42413621901365417
2020-05-30,0.6443254350734668
2020-05-31,0.8146287856373808
2020-06-01,0.562809223303665
2020-06-02,1.042088583651144
2020-06-03,1.4915389133258392
2020-06-04,0.7834078477069766
2020-06-05,1.0719961857647649
2020-06-06,1.463119286657792
2020-06-07,1.8016925585344254
2020-06-08,1.4897080148421686
2020-06-09,2.360481899172176
2020-06-10,3.2398837505715106
2020-06-11,2.14174548949996
2020-06-12,2.7828410302971536
2020-06-13,3.6654996050374544
2020-06-14,4.511775524718713
2020-06-15,4.092752332025342
2020-06-16,6.155064503956402
2020-06-17,8.406943951731344
2020-06-18,6.27148281592579
2020-06-19,8.143283963040002
2020-06-20,10.789331220901294
2020-06-21,13.576866961535671
2020-06-22,13.111774910859232
2020-06-23,19.795712956075917
2020-06-24,27.708781122912086
2020-06-25,22.327590191034915
