2020-05-10,7.113135320928935
2020-05-11,3.2800062679974067
2020-05-12,2.04974182548348
2020-05-13,2.3554543080611747
2020-05-14,0.7613318976796293
2020-05-15,2.259627059456563
2020-05-16,1.2472237098263226
2020-05-17,1.5500386534884592
2020-05-18,0.6995382307200066
2020-05-19,0.48880184193191245
2020-05-20,0.9724361238280061
2020-05-21,0.22939038455521876
2020-05-22,1.6034829392111916
2020-05-23,1.0557109447098005
2020-05-24,1.6305906341465604
2020-05-25,0.9708005111225566
2020-05-26,0.9225203394836639
2020-05-27,1.7952188594334721
2020-05-28,0.8744653790440975
2020-05-29,3.16117179694906
2020-05-30,2.397405787020629
2020-05-31,3.3619975024649245
2020-06-01,2.3044057909582567
2020-06-02,2.2102143632528564
2020-06-03,3.6090752086350184
2020-06-04,2.0462427011041786
2020-06-05,6.34991685367705
2020-06-06,5.179081565156976
2020-06-07,7.552227531549473
2020-06-08,5.681608965954154
2020-06-09,5.712919939351173
2020-06-10,8.955658713262233
2020-06-11,5.760938268398346
2020-06-12,15.520770870466333
2020-06-13,13.059453941214628
2020-06-14,18.76973214215866
2020-06-15,14.293706716080385
2020-06-16,14.127200165697218
2020-06-17,20.9623040842877
2020-06-18,13.519639430309349
2020-06-19,33.128297681188656
2020-06-20,26.986875909230054
2020-06-21,36.87639465969841
2020-06-22,26.88625731539127
2020-06-23,25.118433921519802
2020-06-24,34.72461609851843
2020-06-25,21.137375001843523
