2020-04-06,2.1288187893329993
2020-04-07,3.425576693463924
2020-04-08,1.7355304758657235
2020-04-09,2.3062970725188707
2020-04-10,3.192786132087634
2020-04-11,1.5283226514873514
2020-04-12,1.1987348751836864
2020-04-13,1.3682413844410415
2020-04-14,2.4487899284638712
2020-04-15,1.1885213106918844
2020-04-16,1.7078493864512923
2020-04-17,2.5278397181324657
2020-04-18,1.1656389720861688
2020-04-19,0.912384530250653
2020-04-20,1.1115045626366924
2020-04-21,2.1020513675180514
2020-04-22,0.9835871259020774
2020-04-23,1.4709555550811082
2020-04-24,2.235466653925816
2020-04-25,0.9958032644605492
2020-04-26,0.7701934984272676
2020-04-27,0.9701065888462135
2020-04-28,1.902874391485161
2020-04-29,0.8620590827081929
2020-04-30,1.3273873139272006
2020-05-01,2.045113143851449
2020-05-02,0.8831914213929557
2020-05-03,0.6746554308452379
2020-05-04,0.8658934092638351
2020-05-05,1.756557333970699
2020-05-06,0.7728726716683676
2020-05-07,1.2214323883653413
2020-05-08,1.8988145455349015
2020-05-09,0.7942122158276568
2020-05-10,0.5959343601618778
2020-05-11,0.7704048263617012
2020-05-12,1.614402895138412
2020-05-13,0.679049390100477
2020-05-14,1.0984160251420723
2020-05-15,1.7239426306798862
2020-05-16,0.6776513611655897
2020-05-17,0.483102998065442
2020-05-18,0.6278169014243629
2020-05-19,1.3854850252041606
2020-05-20,0.5182244388773694
2020-05-21,0.8777891480838069
2020-05-22,1.4215993134376843
2020-05-23,0.47473015891165704
2020-05-24,0.2881729440948919
2020-05-25,0.39566197235174827
2020-05-26,1.0200924526854322
2020-05-27,0.26947593241305356
2020-05-28,0.550325684321832
2020-05-29,1.0035920270416074
2020-05-30,0.20984939338615693
2020-05-31,0.04929849120370822
2020-06-01,0.13784492110220326
2020-06-02,0.640581050637663
2020-06-03,0.028748529171233717
2020-06-04,0.25574288175076587
2020-06-05,0.6428828241179065
2020-06-06,-0.0047918403696081135
2020-06-07,-0.13336585382233668
2020-06-08,-0.04828391188265513
2020-06-09,0.37700801201004963
2020-06-10,-0.13340455261550155
2020-06-11,0.0615972674912415
2020-06-12,0.3935066419857034
2020-06-13,-0.15309540444864844
2020-06-14,-0.26031349021344774
2020-06-15,-0.18231482915567876
2020-06-16,0.18501612901145492
2020-06-17,-0.2531152512810524
2020-06-18,-0.08380143099735249
2020-06-19,0.20213149907503425
2020-06-20,-0.2684613674285077
2020-06-21,-0.36032124985419345
2020-06-22,-0.29073891631784887
2020-06-23,0.028557121673935093
2020-06-24,-0.35131594147202294
2020-06-25,-0.2037709803149833
