2020-05-25,1.008792745931042
2020-05-26,1.0673239702162762
2020-05-27,1.964488252044256
2020-05-28,4.097906072872029
2020-05-29,1.0242275934227765
2020-05-30,0.012113796705690794
2020-05-31,0.012113796720419012
2020-06-01,0.019581212204064613
2020-06-02,0.9763255031051694
2020-06-03,1.0673239684804607
2020-06-04,0.004396375281467524
2020-06-05,-0.9547224317115844
2020-06-06,-0.9989918471749452
2020-06-07,-0.9999822971815091
2020-06-08,-0.9999998761655592
2020-06-09,-0.9999999993498251
2020-06-10,-0.9999999999992691
2020-06-11,-0.9999999999999999
2020-06-12,-1.0
2020-06-13,-1.0
2020-06-14,-1.0
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
