2020-04-07,0.7643331697161411
2020-04-08,0.13279826833699793
2020-04-09,0.49453843684992904
2020-04-10,0.2897834378905253
2020-04-11,0.2218930070255043
2020-04-12,0.14698801342808188
2020-04-13,0.303983774706851
2020-04-14,0.6561943406137185
2020-04-15,0.08220544881191505
2020-04-16,0.4522603525941875
2020-04-17,0.27405521729976945
2020-04-18,0.22628807952901475
2020-04-19,0.16885298193821585
2020-04-20,0.3485550816057623
2020-04-21,0.7372291222524661
2020-04-22,0.15069078075455278
2020-04-23,0.5644090546049101
2020-04-24,0.3896480521716106
2020-04-25,0.35354787540088606
2020-04-26,0.30484629441999456
2020-04-27,0.5217395211091305
2020-04-28,0.9804081439438639
2020-04-29,0.32445137520431233
2020-04-30,0.8170266559591424
2020-05-01,0.6278080922153777
2020-05-02,0.5981340847226604
2020-05-03,0.5520080579575937
2020-05-04,0.8223163326125558
2020-05-05,1.3863865570189722
2020-05-06,0.6050130261805109
2020-05-07,1.21316658204218
2020-05-08,0.9916823792495002
2020-05-09,0.9631250947328025
2020-05-10,0.9129359319170409
2020-05-11,1.2524529250990484
2020-05-12,1.9563242250652357
2020-05-13,0.9916955465607267
2020-05-14,1.7494474744169075
2020-05-15,1.4756665406389873
2020-05-16,1.4401391521707119
2020-05-17,1.3763773592754158
2020-05-18,1.7949424959070543
2020-05-19,2.6620578318466905
2020-05-20,1.4615342400561064
2020-05-21,2.3883788233906684
2020-05-22,2.0405775963999524
2020-05-23,1.9850372841426132
2020-05-24,1.8938472629113923
2020-05-25,2.386194647762355
2020-05-26,3.4116077706395185
2020-05-27,1.9468907690500683
2020-05-28,3.0289361853022836
2020-05-29,2.5887946069515295
2020-05-30,2.4953459397944173
2020-05-31,2.3598331671861854
2020-06-01,2.8959155939286885
2020-06-02,4.0269415541392695
2020-06-03,2.3237941100950223
2020-06-04,3.4954938387311296
2020-06-05,2.959190278387984
2020-06-06,2.8104169329984066
2020-06-07,2.617249115253281
2020-06-08,3.1400198930943493
2020-06-09,4.269661480373033
2020-06-10,2.4352060973456076
2020-06-11,3.5781466851400534
2020-06-12,2.970691020843993
2020-06-13,2.761260823395411
2020-06-14,2.5123227261778216
2020-06-15,2.9520940875365005
2020-06-16,3.9427680112271855
2020-06-17,2.164147938996307
2020-06-18,3.1387002077937396
2020-06-19,2.5209872450032154
2020-06-20,2.2697135811282885
2020-06-21,1.9915921653062831
2020-06-22,2.296254770869808
2020-06-23,3.0346238932763807
2020-06-24,1.5262873773023231
2020-06-25,2.230255636900585
