2020-04-05,0.4697191612595475
2020-04-06,-0.19296916713654033
2020-04-07,-0.01697677334307801
2020-04-08,0.025725705981874514
2020-04-09,1.4968400958959203
2020-04-10,1.850502645681384
2020-04-11,5.563457445573434
2020-04-12,5.4059415705940275
2020-04-13,2.2676884681214307
2020-04-14,2.6951145026122285
2020-04-15,2.5769046637359554
2020-04-16,7.073020387626185
2020-04-17,7.616848795960321
2020-04-18,17.382435753587654
2020-04-19,15.959678703239653
2020-04-20,6.99195396075633
2020-04-21,7.36548442713339
2020-04-22,6.514293719779939
2020-04-23,14.782525490487672
2020-04-24,14.684478180616695
2020-04-25,30.300465693727347
2020-04-26,26.29434057978856
2020-04-27,11.096826113603898
2020-04-28,10.959563718213456
2020-04-29,9.19044868542875
2020-04-30,19.391815607614056
2020-05-01,18.24469866193942
2020-05-02,35.83155452705558
2020-05-03,29.86394486741706
2020-05-04,12.224073372428155
2020-05-05,11.691157293867402
2020-05-06,9.537899631324375
2020-05-07,19.623374801420653
2020-05-08,17.950438425581158
2020-05-09,34.65366721455866
2020-05-10,28.26906489653787
2020-05-11,11.416627355259342
2020-05-12,10.828272738852569
2020-05-13,8.771067898257744
2020-05-14,18.06371044134981
2020-05-15,16.465870157747656
2020-05-16,31.8992515717226
2020-05-17,25.94039068154087
2020-05-18,10.507831096971804
2020-05-19,10.058126173571695
2020-05-20,8.231376187032568
2020-05-21,17.235711273579916
2020-05-22,16.104448332762228
2020-05-23,31.847042838709577
2020-05-24,26.46183304002904
2020-05-25,11.044310162671458
2020-05-26,10.92229102872564
2020-05-27,9.290501980871554
2020-05-28,20.104764694370772
2020-05-29,20.159729233863835
2020-05-30,41.83399502702012
2020-05-31,37.32837362911299
2020-06-01,16.952618478637863
2020-06-02,18.10611332965923
2020-06-03,16.851984386162805
2020-06-04,38.90478778023468
2020-06-05,43.716404133468615
2020-06-06,99.04957391529398
2020-06-07,99.88261411636671
2020-06-08,51.650829643774465
2020-06-09,61.71819158339889
2020-06-10,64.86681546943592
2020-06-11,165.13554181366217
2020-06-12,209.82602010454008
2020-06-13,535.2492480790528
2020-06-14,620.4465286880181
2020-06-15,369.7727518161897
2020-06-16,505.8049857909507
2020-06-17,612.0416634100048
2020-06-18,1786.7186590939787
2020-06-19,2624.331813107407
2020-06-20,7780.409007258857
2020-06-21,10585.603815493914
2020-06-22,7410.945017110832
2020-06-23,11934.902660101583
2020-06-24,17076.208166010594
2020-06-25,59136.75339365738
