2020-04-18,6.849694759650652
2020-04-19,0.8411791471030814
2020-04-20,1.925072564574545
2020-04-21,0.9756080944540027
2020-04-22,1.9875260925504192
2020-04-23,2.686735323703366
2020-04-24,2.669624371632666
2020-04-25,8.114943566768332
2020-04-26,1.1130157054938974
2020-04-27,2.3191245821395277
2020-04-28,1.217393178724592
2020-04-29,2.318053524098531
2020-04-30,3.0533880210584288
2020-05-01,2.995555241421354
2020-05-02,8.832491726998722
2020-05-03,1.2591297629421603
2020-05-04,2.5185653517394444
2020-05-05,1.3316489279586703
2020-05-06,2.4622386036519037
2020-05-07,3.1987470324707807
2020-05-08,3.1103742104387067
2020-05-09,9.04951895675316
2020-05-10,1.2949598497091581
2020-05-11,2.554074574546532
2020-05-12,1.3427494444182773
2020-05-13,2.4617541056359515
2020-05-14,3.179364396194961
2020-05-15,3.0747218409457204
2020-05-16,8.925736103206805
2020-05-17,1.259270112896894
2020-05-18,2.4887510912733792
2020-05-19,1.2940054510187795
2020-05-20,2.3827097874844423
2020-05-21,3.077119623489632
2020-05-22,2.970001243440665
2020-05-23,8.66228024204657
2020-05-24,1.1982853263583535
2020-05-25,2.394373723997493
2020-05-26,1.2327117297842314
2020-05-27,2.2947787365477352
2020-05-28,2.9756948539988928
2020-05-29,2.877243502599024
2020-05-30,8.45495959057164
2020-05-31,1.1561873371433178
2020-06-01,2.3385604086362473
2020-06-02,1.2029475486933987
2020-06-03,2.2624543798379904
2020-06-04,2.95232542191898
2020-06-05,2.87131898522238
2020-06-06,8.485638183021123
2020-06-07,1.1743984800375538
2020-06-08,2.3855748453698022
2020-06-09,1.2473599765017287
2020-06-10,2.3495233281735737
2020-06-11,3.085414240358414
2020-06-12,3.0305282758909016
2020-06-13,8.950936420697923
2020-06-14,1.2993531741480115
2020-06-15,2.6102966302703186
2020-06-16,1.4176965894995757
2020-06-17,2.636684458212431
2020-06-18,3.478441847399294
2020-06-19,3.4626806470685896
2020-06-20,10.133085749929325
2020-06-21,1.6004578577824007
2020-06-22,3.129089790677023
2020-06-23,1.7974047749191904
2020-06-24,3.2586894966166495
2020-06-25,4.309931352325714
