2020-04-05,0.20101231132294362
2020-04-06,0.4329328860584407
2020-04-07,0.7473305264936911
2020-04-08,0.9165033806574416
2020-04-09,2.1168233591045293
2020-04-10,1.6325024447481367
2020-04-11,2.0838552871743876
2020-04-12,0.8188812967790629
2020-04-13,1.1792588455683268
2020-04-14,1.6663635923647377
2020-04-15,1.9319091185838841
2020-04-16,3.7762272485966326
2020-04-17,3.037464546302888
2020-04-18,3.729729947838738
2020-04-19,1.787304377384177
2020-04-20,2.333970951246363
2020-04-21,3.0689334655485885
2020-04-22,3.459182170501613
2020-04-23,6.233832607340204
2020-04-24,5.084238446883848
2020-04-25,6.085706344546243
2020-04-26,3.147780561277017
2020-04-27,3.923943102026203
2020-04-28,4.959185592190924
2020-04-29,5.470709689731373
2020-04-30,9.391800544663914
2020-05-01,7.64548755634992
2020-05-02,8.950905438035594
2020-05-03,4.7521032924354465
2020-05-04,5.73737396829672
2020-05-05,7.038342983725199
2020-05-06,7.597432994736819
2020-05-07,12.588772211001343
2020-05-08,10.116977002833542
2020-05-09,11.571956996561566
2020-05-10,6.134200381959375
2020-05-11,7.196395199756758
2020-05-12,8.584018584075233
2020-05-13,9.037696528148672
2020-05-14,14.522615389888648
2020-05-15,11.414409632595529
2020-05-16,12.712991481910358
2020-05-17,6.594511556490025
2020-05-18,7.5082046565699265
2020-05-19,8.693005244666946
2020-05-20,8.882706419738641
2020-05-21,13.865277852999757
2020-05-22,10.55409080821893
2020-05-23,11.393065677328288
2020-05-24,5.6591454602721445
2020-05-25,6.232092308077107
2020-05-26,6.98044535774997
2020-05-27,6.87449101595949
2020-05-28,10.453357456121589
2020-05-29,7.600902331739727
2020-05-30,7.905754430098744
2020-05-31,3.6156137665917605
2020-06-01,3.8309126232342994
2020-06-02,4.133125502648749
2020-06-03,3.873063247079733
2020-06-04,5.813534236771966
2020-06-05,3.9144959757790696
2020-06-06,3.883557358780563
2020-06-07,1.4269504874546888
2020-06-08,1.4336705512893086
2020-06-09,1.4754314517562621
2020-06-10,1.2477228298201535
2020-06-11,2.00344792961255
2020-06-12,1.0685635774979687
2020-06-13,0.9611177803148947
2020-06-14,-0.07094577164804572
2020-06-15,-0.11266018689203061
2020-06-16,-0.14106087047841054
2020-06-17,-0.2583947231639998
2020-06-18,-0.058535383282375286
2020-06-19,-0.3844804110000213
2020-06-20,-0.4465211091771746
2020-06-21,-0.7515161899639129
2020-06-22,-0.7752799002643922
2020-06-23,-0.7942004001929494
2020-06-24,-0.832034376732532
2020-06-25,-0.7986033127895065
