2020-03-17,0.7097670290767961
2020-03-18,0.5181972748404247
2020-03-19,2.6031635210879394
2020-03-20,1.6063518463186854
2020-03-21,3.76615961426626
2020-03-22,4.2134483200849076
2020-03-23,6.623400432647121
2020-03-24,6.203465201226789
2020-03-25,5.025424287518611
2020-03-26,12.496911742534946
2020-03-27,8.172088807552614
2020-03-28,14.891648101923353
2020-03-29,15.505213961836855
2020-03-30,21.964703717162372
2020-03-31,19.48770997134104
2020-04-01,15.393866377907532
2020-04-02,34.19034347034586
2020-04-03,21.903904197469153
2020-04-04,37.156000336487686
2020-04-05,37.15617548912603
2020-04-06,50.17955260147458
2020-04-07,42.79720394406565
2020-04-08,32.89331081977831
2020-04-09,69.41475888763897
2020-04-10,43.435635986665766
2020-04-11,70.77308809246334
2020-04-12,68.63391930273082
2020-04-13,89.67142655228821
2020-04-14,74.20925975594557
2020-04-15,55.58894726848336
2020-04-16,113.352937182479
2020-04-17,69.40996597156983
2020-04-18,109.77483575319445
2020-04-19,103.73093423664538
2020-04-20,131.9533794482472
2020-04-21,106.64655245056052
2020-04-22,78.04481979568678
2020-04-23,154.95425172102875
2020-04-24,93.12481678363223
2020-04-25,143.8216563066285
2020-04-26,132.98527302245046
2020-04-27,165.55661881103515
2020-04-28,131.47626891198374
2020-04-29,94.36802072847195
2020-04-30,183.6190529248688
2020-05-01,108.73231547068384
2020-05-02,165.01108605898912
2020-05-03,150.16811386728477
2020-05-04,184.14601455641585
2020-05-05,144.6648389979856
2020-05-06,102.48768482150379
2020-05-07,196.9491632866487
2020-05-08,115.46808580039965
2020-05-09,173.5005277989921
2020-05-10,156.55205452389094
2020-05-11,190.55860299407638
2020-05-12,149.11528082903985
2020-05-13,105.07321200905557
2020-05-14,201.0511768354545
2020-05-15,117.21720622452288
2020-05-16,175.6935256832076
2020-05-17,158.314188067475
2020-05-18,192.63119744348793
2020-05-19,150.93706950668505
2020-05-20,106.48620584138241
2020-05-21,204.1661539802485
2020-05-22,118.5025411888369
2020-05-23,178.0032568600566
2020-05-24,160.81303916567927
2020-05-25,196.23006575283614
2020-05-26,153.85202760442283
2020-05-27,108.85542747416409
2020-05-28,209.25856729971483
2020-05-29,120.40021681548113
2020-05-30,180.96626552277112
2020-05-31,163.52348240627882
2020-06-01,199.47418190960505
2020-06-02,155.28233900676452
2020-06-03,109.77596448528415
2020-06-04,210.78233445270573
2020-06-05,120.35818460103842
2020-06-06,180.63252961381178
2020-06-07,163.00627281593532
2020-06-08,198.6427725199186
2020-06-09,153.68440184621235
2020-06-10,108.71649232644712
2020-06-11,209.00856782757717
2020-06-12,119.52534785654797
2020-06-13,179.81728152564799
2020-06-14,162.76854418355398
2020-06-15,199.09684174444072
2020-06-16,154.2435132468369
2020-06-17,109.72399319888483
2020-06-18,212.2437562141459
2020-06-19,122.34946459761704
2020-06-20,185.4064898163901
2020-06-21,169.16842662373912
2020-06-22,208.6904482516136
2020-06-23,162.8914461860863
2020-06-24,117.05792153046458
2020-06-25,228.76368728718072
