2020-04-10,0.7375096833964818
2020-04-11,0.8944825770211933
2020-04-12,0.3272651996191376
2020-04-13,0.6054333222958348
2020-04-14,0.8818620348989663
2020-04-15,0.38248642555512014
2020-04-16,0.4856071120699603
2020-04-17,0.44188908991333364
2020-04-18,0.597561165441145
2020-04-19,0.13923762326855638
2020-04-20,0.40493025040793507
2020-04-21,0.6815163784793408
2020-04-22,0.262833579348839
2020-04-23,0.3884131274575562
2020-04-24,0.3588278224210144
2020-04-25,0.5465342922533794
2020-04-26,0.13200624732811184
2020-04-27,0.4313868674215626
2020-04-28,0.7542599559222976
2020-04-29,0.34695905251950077
2020-04-30,0.5114147653590408
2020-05-01,0.5081781255141076
2020-05-02,0.7492605938675665
2020-05-03,0.30203656823556546
2020-05-04,0.6706280999652008
2020-05-05,1.0732113837847477
2020-05-06,0.6085536582293665
2020-05-07,0.8203160251250086
2020-05-08,0.8448453170885799
2020-05-09,1.1525067279404277
2020-05-10,0.6090792509471419
2020-05-11,1.070493402938172
2020-05-12,1.5736705993614395
2020-05-13,0.9981847995707824
2020-05-14,1.2610336759089522
2020-05-15,1.3077715961067038
2020-05-16,1.6862026700741954
2020-05-17,1.002320626291124
2020-05-18,1.5682559588057803
2020-05-19,2.1812527725779876
2020-05-20,1.4606147201961726
2020-05-21,1.7730396665453547
2020-05-22,1.8135228566954833
2020-05-23,2.250793444676388
2020-05-24,1.4037368631390321
2020-05-25,2.05576852183406
2020-05-26,2.747462808973223
2020-05-27,1.8658631175294493
2020-05-28,2.1880755278083064
2020-05-29,2.1266768108644136
2020-05-30,2.534635136992642
2020-05-31,1.5489318278091315
2020-06-01,2.148746652094424
2020-06-02,2.737718568467036
2020-06-03,1.7555706228479395
2020-06-04,1.9430324313512282
2020-06-05,1.6946400504768584
2020-06-06,1.9028208597472016
2020-06-07,0.9887991852880151
2020-06-08,1.3279840714877134
2020-06-09,1.612521784809827
2020-06-10,0.8172133344728016
2020-06-11,0.8279275846625636
2020-06-12,0.564174057459873
2020-06-13,0.5838402556124698
2020-06-14,0.018230774953503115
2020-06-15,0.11651630746894837
2020-06-16,0.17176402039111305
2020-06-17,-0.23907637440315832
2020-06-18,-0.2866541340218607
2020-06-19,-0.4325889707339251
2020-06-20,-0.466230201549541
2020-06-21,-0.6817930409130286
2020-06-22,-0.6770490828379064
2020-06-23,-0.6868855811459458
2020-06-24,-0.8125111931082591
2020-06-25,-0.8382358139103541
