2020-04-07,1.2754665446653788
2020-04-08,0.43615646145618925
2020-04-09,0.8676999875453757
2020-04-10,0.5961713955250068
2020-04-11,0.4986887084768421
2020-04-12,0.3972739901905227
2020-04-13,0.5806153684509752
2020-04-14,0.9691911737422643
2020-04-15,0.2855279217978164
2020-04-16,0.7242211133876668
2020-04-17,0.5270665961001675
2020-04-18,0.47025015496961675
2020-04-19,0.40168442646650004
2020-04-20,0.6172882786350327
2020-04-21,1.0746994667680352
2020-04-22,0.3725510973015145
2020-04-23,0.8636287551529538
2020-04-24,0.6687766577521537
2020-04-25,0.6229455867567106
2020-04-26,0.5621095956426847
2020-04-27,0.8190574429439517
2020-04-28,1.363046476648032
2020-04-29,0.5757868662102867
2020-04-30,1.1572621973533326
2020-05-01,0.9400930625278452
2020-05-02,0.9011130723002918
2020-05-03,0.8439379112756673
2020-05-04,1.1639616252183833
2020-05-05,1.8280184184712818
2020-05-06,0.9007753695412044
2020-05-07,1.622741834823079
2020-05-08,1.365080179102637
2020-05-09,1.3323853044381284
2020-05-10,1.2755959849669174
2020-05-11,1.6845721645832952
2020-05-12,2.5098915433742834
2020-05-13,1.3696511193288798
2020-05-14,2.2806733233212615
2020-05-15,1.9593630082659343
2020-05-16,1.921236624268547
2020-05-17,1.8493496371926716
2020-05-18,2.3563424851577652
2020-05-19,3.3624883519804287
2020-05-20,1.936133302477388
2020-05-21,3.046597911603878
2020-05-22,2.6464884334441576
2020-05-23,2.579646318451532
2020-05-24,2.4695594434804855
2020-05-25,3.058650413485678
2020-05-26,4.237757299190785
2020-05-27,2.500546379861301
2020-05-28,3.7903469907605993
2020-05-29,3.3501338130023175
2020-05-30,3.258070626029136
2020-05-31,3.120936940519498
2020-06-01,3.821390047116412
2020-06-02,5.282085790835968
2020-06-03,3.213890964653716
2020-06-04,4.797853833533274
2020-06-05,4.362719303505053
2020-06-06,4.298201414033901
2020-06-07,4.180252720650014
2020-06-08,5.12676541994521
2020-06-09,7.134775012219745
2020-06-10,4.510617164537706
2020-06-11,6.657201041695168
2020-06-12,6.15128256419017
2020-06-13,6.133915458145302
2020-06-14,6.0412240586709895
2020-06-15,7.4046329343746535
2020-06-16,10.298825928636543
2020-06-17,6.71591760790493
2020-06-18,9.807445446881093
2020-06-19,9.156761647106705
2020-06-20,9.213462793494147
2020-06-21,9.161084366303315
2020-06-22,11.224641412727449
2020-06-23,15.592323822277908
2020-06-24,10.41632448101137
2020-06-25,15.111639664902775
