2020-05-03,3.8600443844622347
2020-05-04,2.6201002822042705
2020-05-05,2.562368232080428
2020-05-06,1.267923292370523
2020-05-07,2.9718824146481393
2020-05-08,0.8868960666835102
2020-05-09,3.314156594859689
2020-05-10,2.186519732272572
2020-05-11,1.5267959015085157
2020-05-12,1.6117459733811428
2020-05-13,0.7283069851540989
2020-05-14,2.125012666911158
2020-05-15,0.51542674425333
2020-05-16,2.533201548396621
2020-05-17,1.6892948012451083
2020-05-18,1.1646592463285432
2020-05-19,1.2820608527816844
2020-05-20,0.5464581795339942
2020-05-21,1.870434815043033
2020-05-22,0.39778250682091754
2020-05-23,2.320138557840548
2020-05-24,1.5296855646209275
2020-05-25,1.077109813423808
2020-05-26,1.22132910562626
2020-05-27,0.5160974778848555
2020-05-28,1.8118499876432255
2020-05-29,0.38459537327806936
2020-05-30,2.2805460082751887
2020-05-31,1.487944764779273
2020-06-01,1.0501272105623847
2020-06-02,1.2082616544910882
2020-06-03,0.529166485679172
2020-06-04,1.9071806944864131
2020-06-05,0.5881768857411487
2020-06-06,3.024403844127404
2020-06-07,2.408938772701137
2020-06-08,2.0457044605219776
2020-06-09,2.583830952625284
2020-06-10,1.7251463188590583
2020-06-11,4.707104024524273
2020-06-12,2.427481072122804
2020-06-13,8.60801050425242
2020-06-14,8.12110777666461
2020-06-15,8.003980554174493
2020-06-16,10.740729498334948
2020-06-17,8.923235476114074
2020-06-18,22.170992295591432
2020-06-19,14.475670690421662
2020-06-20,47.71324581240058
2020-06-21,51.32374294673202
2020-06-22,57.30395922213186
2020-06-23,85.12418944022153
2020-06-24,81.75653505915719
2020-06-25,219.47675951451217
