2020-03-23,2.091681728617351
2020-03-24,4.776906747858344
2020-03-25,3.0783190121017707
2020-03-26,5.715402819667049
2020-03-27,4.865638858768258
2020-03-28,9.657676015743311
2020-03-29,8.519027883512463
2020-03-30,7.170105020317809
2020-03-31,13.393285685649879
2020-04-01,8.59612061853764
2020-04-02,13.947022072321278
2020-04-03,11.370413519104327
2020-04-04,20.332211850546624
2020-04-05,17.112927014287067
2020-04-06,13.803504102681478
2020-04-07,23.87458667578857
2020-04-08,14.844146558661798
2020-04-09,22.616919048445933
2020-04-10,17.735547208051436
2020-04-11,30.02057466771177
2020-04-12,24.331013226780136
2020-04-13,18.943281231833737
2020-04-14,31.335107261339935
2020-04-15,18.90635838028325
2020-04-16,27.725588202783694
2020-04-17,21.098000561024648
2020-04-18,34.538208679080306
2020-04-19,27.23420338719229
2020-04-20,20.662823475914152
2020-04-21,33.28517813848726
2020-04-22,19.63743731538447
2020-04-23,28.166405547815234
2020-04-24,21.01076710016268
2020-04-25,33.78276774112598
2020-04-26,26.19873683299714
2020-04-27,19.57363527143133
2020-04-28,31.154617855552175
2020-04-29,18.144845373094668
2020-04-30,25.807501986299094
2020-05-01,19.07724612121497
2020-05-02,30.538919898101597
2020-05-03,23.556321812083095
2020-05-04,17.525746058658267
2020-05-05,27.925195228295532
2020-05-06,16.233412066357907
2020-05-07,23.1869109982619
2020-05-08,17.18658010572911
2020-05-09,27.729941217350355
2020-05-10,21.532555470943905
2020-05-11,16.15142615562137
2020-05-12,26.064276115695243
2020-05-13,15.32319473662185
2020-05-14,22.229841977415116
2020-05-15,16.7405481901479
2020-05-16,27.51143439150848
2020-05-17,21.786692898421567
2020-05-18,16.704179172937632
2020-05-19,27.56241131197491
2020-05-20,16.64187323798253
2020-05-21,24.75402186293327
2020-05-22,19.208928917950228
2020-05-23,32.426505064261825
2020-05-24,26.54019643710647
2020-05-25,21.094976700484818
2020-05-26,35.8691245200345
2020-05-27,22.592884684315575
2020-05-28,34.741105909256156
2020-05-29,28.15217674617509
2020-05-30,49.20438088057877
2020-05-31,42.13788200966839
2020-06-01,35.15302649024947
2020-06-02,62.12355514539436
2020-06-03,41.33556609798865
2020-06-04,66.32962581657195
2020-06-05,56.74857578652164
2020-06-06,103.75196236671721
2020-06-07,93.96155537691747
2020-06-08,83.10470596075007
2020-06-09,154.44326556065636
2020-06-10,109.53729757246926
2020-06-11,185.70281658282244
2020-06-12,169.35125265147465
2020-06-13,328.2636534018381
2020-06-14,317.58491138383744
2020-06-15,300.6557628163937
2020-06-16,596.0289269992876
2020-06-17,454.38909354774654
2020-06-18,825.4054244607105
2020-06-19,810.4734498816621
2020-06-20,1689.7432308755779
2020-06-21,1765.3718546179932
2020-06-22,1807.8802400706356
2020-06-23,3877.403627811384
2020-06-24,3209.094999165863
2020-06-25,6330.756947371246
