2020-04-08,1.829669665174015
2020-04-09,1.6773375763741214
2020-04-10,1.6264509054107106
2020-04-11,1.285138452269122
2020-04-12,1.8378992957909235
2020-04-13,0.8463249447425105
2020-04-14,0.900187494147265
2020-04-15,0.9592512429617905
2020-04-16,0.8964656381421605
2020-04-17,0.901840461058899
2020-04-18,0.6902687489828423
2020-04-19,1.142664478369853
2020-04-20,0.4218532349253732
2020-04-21,0.4914477039587377
2020-04-22,0.5661816966237849
2020-04-23,0.5428117152161744
2020-04-24,0.5733794251156108
2020-04-25,0.42096073658777766
2020-04-26,0.8290387866320255
2020-04-27,0.2315199256405467
2020-04-28,0.30974915615118936
2020-04-29,0.39344927565714927
2020-04-30,0.38965299599527903
2020-05-01,0.4336621662957858
2020-05-02,0.30885293503428257
2020-05-03,0.7017768118822649
2020-05-04,0.156558328336321
2020-05-05,0.24061244402889148
2020-05-06,0.33026013376122676
2020-05-07,0.3360560676284481
2020-05-08,0.3871184286478673
2020-05-09,0.27344873802240754
2020-05-10,0.6637674160601561
2020-05-11,0.1353570148126919
2020-05-12,0.22194436346311797
2020-05-13,0.31364423760376825
2020-05-14,0.32180460379534814
2020-05-15,0.3738300233872416
2020-05-16,0.2616918902759864
2020-05-17,0.6477538657413209
2020-05-18,0.12314428133529343
2020-05-19,0.20651690310705595
2020-05-20,0.2936420284396841
2020-05-21,0.29727928331668974
2020-05-22,0.34277916618577087
2020-05-23,0.2271729368792177
2020-05-24,0.5936801403511744
2020-05-25,0.07938463924459738
2020-05-26,0.15128130673105455
2020-05-27,0.22474314137103524
2020-05-28,0.2176507391571323
2020-05-29,0.24861256386001362
2020-05-30,0.12963522218507895
2020-05-31,0.45117057742644073
2020-06-01,-0.028475220044325678
2020-06-02,0.023516727960210426
2020-06-03,0.07465694210631768
2020-06-04,0.053742283646253775
2020-06-05,0.06488254198082877
2020-06-06,-0.05125376522969671
2020-06-07,0.19934363796735255
2020-06-08,-0.2104713712085976
2020-06-09,-0.18271548283083228
2020-06-10,-0.15746490645195454
2020-06-11,-0.1894722655837351
2020-06-12,-0.196980670645173
2020-06-13,-0.29912482974901733
2020-06-14,-0.1326865930521297
2020-06-15,-0.4415071481738915
2020-06-16,-0.4349123469122259
2020-06-17,-0.43101757262644036
2020-06-18,-0.46577705163442695
2020-06-19,-0.4838214394286975
2020-06-20,-0.5609545928926959
2020-06-21,-0.4709275810827168
2020-06-22,-0.668485539290431
2020-06-23,-0.673846554939066
2020-06-24,-0.6809183735884647
2020-06-25,-0.7091307760154105
