2020-04-08,0.523553202674363
2020-04-09,1.7395964018158518
2020-04-10,1.0264694373855763
2020-04-11,1.094555348470411
2020-04-12,1.9157763827821856
2020-04-13,0.6843669675144572
2020-04-14,1.6762145923577738
2020-04-15,0.37672400088861857
2020-04-16,1.5129397647076015
2020-04-17,0.8972202403728844
2020-04-18,0.983236725197804
2020-04-19,1.7867295720640053
2020-04-20,0.6220417343891695
2020-04-21,1.5927523438329412
2020-04-22,0.3527490512396434
2020-04-23,1.473663618329761
2020-04-24,0.8708848721136291
2020-04-25,0.9571699207833719
2020-04-26,1.752100337881747
2020-04-27,0.6032728072199336
2020-04-28,1.565685874316019
2020-04-29,0.3442021945761202
2020-04-30,1.461141856233236
2020-05-01,0.8592609688494461
2020-05-02,0.9484733091895261
2020-05-03,1.7464977036031293
2020-05-04,0.6048726492668388
2020-05-05,1.5775509866241424
2020-05-06,0.35367957661376415
2020-05-07,1.4902706384653017
2020-05-08,0.8832202106533791
2020-05-09,0.9827625429789513
2020-05-10,1.8083132750980022
2020-05-11,0.6489648035152618
2020-05-12,1.6609508621337414
2020-05-13,0.39916350071521967
2020-05-14,1.5867756942988818
2020-05-15,0.9615107461293337
2020-05-16,1.0734313001904234
2020-05-17,1.9469329554150456
2020-05-18,0.7354079459860594
2020-05-19,1.8070166870985833
2020-05-20,0.47519032345780965
2020-05-21,1.732687844087419
2020-05-22,1.0823740446777834
2020-05-23,1.2055427870398145
2020-05-24,2.140231449358408
2020-05-25,0.8523664486415408
2020-05-26,2.0015273236171396
2020-05-27,0.5819483209648386
2020-05-28,1.93918896865951
2020-05-29,1.2743661185923303
2020-05-30,1.4265803267840793
2020-05-31,2.485917914108192
2020-06-01,1.0785514392899769
2020-06-02,2.4113833926542156
2020-06-03,0.837980568186935
2020-06-04,2.47207756625105
2020-06-05,1.7621488153465963
2020-06-06,2.009047443254504
2020-06-07,3.4194004313410487
2020-06-08,1.6969146603829959
2020-06-09,3.5335245128679142
2020-06-10,1.5177412624897553
2020-06-11,3.870996905292312
2020-06-12,2.969976747108044
2020-06-13,3.4331859145598678
2020-06-14,5.676392851543552
2020-06-15,3.1790573038846173
2020-06-16,6.208130677127528
2020-06-17,3.119030546919036
2020-06-18,7.178546288955262
2020-06-19,5.835320629890372
2020-06-20,6.841820580342584
2020-06-21,11.138835229323092
2020-06-22,6.8136814909613985
2020-06-23,12.866095078195567
2020-06-24,7.1663806351721
2020-06-25,15.695635036203175
