2020-05-13,1.499046220710893
2020-05-14,2.347347265252543
2020-05-15,0.7243063111151149
2020-05-16,0.9182446690862172
2020-05-17,0.643838889255631
2020-05-18,0.627689000912933
2020-05-19,0.8622609407764898
2020-05-20,0.5237973393027631
2020-05-21,1.1870254727870666
2020-05-22,0.19593560929700127
2020-05-23,0.3991937172576727
2020-05-24,0.24926255494217298
2020-05-25,0.27681120550263305
2020-05-26,0.49381471960127077
2020-05-27,0.23829612315733129
2020-05-28,0.7837435050646866
2020-05-29,-0.030142830492162043
2020-05-30,0.11773643623396257
2020-05-31,-0.0260940428258013
2020-06-01,-0.037652590818859744
2020-06-02,0.0784101970935207
2020-06-03,-0.15173025280285712
2020-06-04,0.1486937100555097
2020-06-05,-0.4183226533942459
2020-06-06,-0.38147612372713524
2020-06-07,-0.5073744505270976
2020-06-08,-0.5591865880450431
2020-06-09,-0.556830288253824
2020-06-10,-0.6901700551131892
2020-06-11,-0.6305657645852244
2020-06-12,-0.836808065691977
2020-06-13,-0.850032617675935
2020-06-14,-0.8977363627087045
2020-06-15,-0.9223818614817797
2020-06-16,-0.9344273442440753
2020-06-17,-0.9618354162647198
2020-06-18,-0.9624682447410275
2020-06-19,-0.9864535598592498
2020-06-20,-0.9899230705651281
2020-06-21,-0.9944894148808968
2020-06-22,-0.996677041369479
2020-06-23,-0.9977904192602112
2020-06-24,-0.9989972026404574
2020-06-25,-0.9992381714641394
