2020-04-06,1.693671796248466
2020-04-07,1.3026326476823127
2020-04-08,1.5283062097986302
2020-04-09,1.0525826253552082
2020-04-10,1.012673386395361
2020-04-11,1.2839176661115368
2020-04-12,0.6056485021476161
2020-04-13,0.6660757957892476
2020-04-14,0.48614359471487845
2020-04-15,0.6984804448858775
2020-04-16,0.43164396873216004
2020-04-17,0.45946724561635777
2020-04-18,0.7110142442838268
2020-04-19,0.23984891086246196
2020-04-20,0.33254270002707265
2020-04-21,0.21841929418808137
2020-04-22,0.42527862690857
2020-04-23,0.22801280002432622
2020-04-24,0.277296658084518
2020-04-25,0.5264503639084597
2020-04-26,0.12633635986309888
2020-04-27,0.23431742112544107
2020-04-28,0.14640551969559845
2020-04-29,0.36125173059727067
2020-04-30,0.1897357334403753
2020-05-01,0.251183362160998
2020-05-02,0.5136135044806087
2020-05-03,0.12970939542707338
2020-05-04,0.2501519069175302
2020-05-05,0.17261069696672027
2020-05-06,0.40503909732431476
2020-05-07,0.23807913880202292
2020-05-08,0.30762094208289326
2020-05-09,0.5907351421992326
2020-05-10,0.19253952730925294
2020-05-11,0.3207949297929851
2020-05-12,0.2418819668897958
2020-05-13,0.48955848165035976
2020-05-14,0.3119215919397096
2020-05-15,0.3816297466530565
2020-05-16,0.6749020932771634
2020-05-17,0.24935321509867747
2020-05-18,0.37198567407363003
2020-05-19,0.28034193515875994
2020-05-20,0.5216868123656466
2020-05-21,0.3258629748563908
2020-05-22,0.38343405690797483
2020-05-23,0.6556117550856897
2020-05-24,0.21764400563684694
2020-05-25,0.31659130795778356
2020-05-26,0.20919166670742362
2020-05-27,0.4129902838091424
2020-05-28,0.20950041718416745
2020-05-29,0.24991411656121465
2020-05-30,0.4708687650495864
2020-05-31,0.063748282619011
2020-06-01,0.13555857404240323
2020-06-02,0.025918650381140385
2020-06-03,0.17953223013904074
2020-06-04,-0.006373503756068155
2020-06-05,0.017452786220085503
2020-06-06,0.17900481693502002
2020-06-07,-0.1606133506557209
2020-06-08,-0.11405199073430272
2020-06-09,-0.21358035618343596
2020-06-10,-0.11227404338727276
2020-06-11,-0.26639448351800665
2020-06-12,-0.2637735482075847
2020-06-13,-0.16457429733193207
2020-06-14,-0.41813014711307706
2020-06-15,-0.3983526807788863
2020-06-16,-0.47878706472773225
2020-06-17,-0.4263017180723647
2020-06-18,-0.5381196469423192
2020-06-19,-0.5492609876774089
2020-06-20,-0.5025273001913151
2020-06-21,-0.6632881024544964
2020-06-22,-0.6615650412725714
2020-06-23,-0.7156270789155547
2020-06-24,-0.6966501569375717
2020-06-25,-0.7635031274286749
