2020-05-10,5.182848385795702
2020-05-11,2.3748317282566322
2020-05-12,1.452895305449224
2020-05-13,1.7249820251533716
2020-05-14,0.4353244209717788
2020-05-15,1.588972357270226
2020-05-16,0.7819620353130128
2020-05-17,1.034251742661913
2020-05-18,0.37031991285530497
2020-05-19,0.21132061794688584
2020-05-20,0.6129113496159746
2020-05-21,0.0035065126872548813
2020-05-22,1.1070619593480573
2020-05-23,0.6637367833608945
2020-05-24,1.1472551493069356
2020-05-25,0.6115738669839175
2020-05-26,0.5642031458136085
2020-05-27,1.253755751228649
2020-05-28,0.49532418134652945
2020-05-29,2.2996493107487552
2020-05-30,1.698403685535256
2020-05-31,2.5546290553256714
2020-06-01,1.6835252569207717
2020-06-02,1.5819627333773947
2020-06-03,2.6343061831794037
2020-06-04,1.3214769632070764
2020-06-05,3.860351410619339
2020-06-06,2.7165003386099955
2020-06-07,3.5113385370609915
2020-06-08,2.0928382102149934
2020-06-09,1.6631668378568372
2020-06-10,2.3061557874319814
2020-06-11,0.8355916861945729
2020-06-12,2.291893553736556
2020-06-13,1.1248838979145255
2020-06-14,1.1457833424810695
2020-06-15,0.20607296440622425
2020-06-16,-0.16091261872092022
2020-06-17,-0.1705674559401631
2020-06-18,-0.6386406566778569
2020-06-19,-0.49884629553546156
2020-06-20,-0.7534648609641432
2020-06-21,-0.8130159935585797
2020-06-22,-0.9222100220153936
2020-06-23,-0.9605229003828069
2020-06-24,-0.9719480144134196
2020-06-25,-0.9913418955992278
