2020-03-24,3.1296875300032463
2020-03-25,1.8216635690730176
2020-03-26,4.38125322688205
2020-03-27,7.1470294550372415
2020-03-28,6.840558416456396
2020-03-29,5.0973328928278425
2020-03-30,3.4240236427489146
2020-03-31,4.475111434756697
2020-04-01,2.749344882179324
2020-04-02,6.160607625637229
2020-04-03,9.907805465567844
2020-04-04,9.494837377788514
2020-04-05,7.151479373455253
2020-04-06,4.901781853533356
2020-04-07,6.344136552015662
2020-04-08,4.004213958523046
2020-04-09,8.505667972030965
2020-04-10,13.415820435566681
2020-04-11,12.785224276548401
2020-04-12,9.641059612139927
2020-04-13,6.657141517290834
2020-04-14,8.514253262084544
2020-04-15,5.4404476453689545
2020-04-16,11.159787174780655
2020-04-17,17.312057196551365
2020-04-18,16.416211591888857
2020-04-19,12.37850773490541
2020-04-20,8.585761375657151
2020-04-21,10.877752388222834
2020-04-22,7.0134509046074545
2020-04-23,14.09005189111854
2020-04-24,21.618200546267634
2020-04-25,20.472027474257715
2020-04-26,15.473852733351475
2020-04-27,10.79614236248116
2020-04-28,13.594406362332192
2020-04-29,8.851879548927275
2020-04-30,17.572183257098608
2020-05-01,26.797092902552727
2020-05-02,25.426790096690212
2020-05-03,19.31123404271749
2020-05-04,13.573433041619431
2020-05-05,17.025146427326096
2020-05-06,11.202147668526266
2020-05-07,22.06908088448649
2020-05-08,33.574745225354654
2020-05-09,31.96356051505736
2020-05-10,24.406746737385163
2020-05-11,17.28010434418783
2020-05-12,21.62080533584321
2020-05-13,14.361505363373881
2020-05-14,28.129260925969596
2020-05-15,42.83956031294826
2020-05-16,40.931226582905396
2020-05-17,31.422407532077607
2020-05-18,22.403319726009475
2020-05-19,28.025018599173958
2020-05-20,18.78441807858727
2020-05-21,36.659781913796785
2020-05-22,56.21742120856544
2020-05-23,54.023567963877326
2020-05-24,41.79878840653182
2020-05-25,30.096766791089212
2020-05-26,37.908600346849504
2020-05-27,25.7464090372908
2020-05-28,50.394922610170696
2020-05-29,78.70232296217725
2020-05-30,76.68363707307566
2020-05-31,60.33377607562681
2020-06-01,44.30481950150781
2020-06-02,57.03198753048855
2020-06-03,39.6701080196169
2020-06-04,78.78603250873674
2020-06-05,126.24269689153408
2020-06-06,125.95781764364166
2020-06-07,101.7097433954221
2020-06-08,76.80236978283237
2020-06-09,101.77072251432017
2020-06-10,72.90346056043151
2020-06-11,147.851708132733
2020-06-12,242.8845979794711
2020-06-13,249.0898162157394
2020-06-14,207.03110727668408
2020-06-15,161.09871859974186
2020-06-16,219.91398486059506
2020-06-17,162.48986616088217
2020-06-18,338.056030890282
2020-06-19,570.7077511738615
2020-06-20,603.3044414713928
2020-06-21,517.4176349913442
2020-06-22,415.8186823255744
2020-06-23,586.2605498683165
2020-06-24,447.83011774457526
2020-06-25,960.8129928215058
