2020-04-18,0.606743978070426
2020-04-19,0.3521547654643873
2020-04-20,0.5563424184915662
2020-04-21,0.5937904200291082
2020-04-22,0.6575413231060638
2020-04-23,0.6920250741356566
2020-04-24,0.7365819073081561
2020-04-25,0.5389084641434345
2020-04-26,0.29582828875321243
2020-04-27,0.4894947645480088
2020-04-28,0.5206273559798911
2020-04-29,0.5744113156006811
2020-04-30,0.5986102753854492
2020-05-01,0.6338002951968769
2020-05-02,0.45311975371777025
2020-05-03,0.2129117125635427
2020-05-04,0.38417058150416405
2020-05-05,0.40550616973385045
2020-05-06,0.450350799420826
2020-05-07,0.47096112021586434
2020-05-08,0.49735558367634036
2020-05-09,0.33439138297275317
2020-05-10,0.11750837766509492
2020-05-11,0.28255206708856484
2020-05-12,0.3126225959826847
2020-05-13,0.3679325776523006
2020-05-14,0.4035190307684453
2020-05-15,0.4393763431710287
2020-05-16,0.293960177491317
2020-05-17,0.10047921631189816
2020-05-18,0.2837202878843246
2020-05-19,0.33613015406937174
2020-05-20,0.41657986844975303
2020-05-21,0.4789383719193563
2020-05-22,0.5452171939464858
2020-05-23,0.4104021143329273
2020-05-24,0.22450070282790646
2020-05-25,0.4586659526434451
2020-05-26,0.5512036208155877
2020-05-27,0.6815787926925867
2020-05-28,0.7968775826523706
2020-05-29,0.9505358616925668
2020-05-30,0.8399171002447254
2020-05-31,0.6532222756161248
2020-06-01,1.0452065493239178
2020-06-02,1.2676013067594196
2020-06-03,1.57394115794777
2020-06-04,1.8929271134437387
2020-06-05,2.3700296242799017
2020-06-06,2.412192445925255
2020-06-07,2.265827740742162
2020-06-08,3.316897411200995
2020-06-09,4.127866173608454
2020-06-10,5.250317670967179
2020-06-11,6.558662425222771
2020-06-12,8.486574017367763
2020-06-13,9.426680562995994
2020-06-14,9.781975231947623
2020-06-15,14.427943887690006
2020-06-16,18.876720208209782
2020-06-17,25.32869245686619
2020-06-18,33.669559105095864
2020-06-19,46.38198226642271
2020-06-20,56.07019772469327
2020-06-21,63.63165624869053
2020-06-22,100.49869306778326
2020-06-23,142.82256001556382
2020-06-24,208.97536106028898
2020-06-25,304.4029224350314
