2020-05-05,1.4380336159291418
2020-05-06,0.9669367417123613
2020-05-07,1.6314289655771437
2020-05-08,1.4166361901959497
2020-05-09,0.5824107556336138
2020-05-10,0.4832904067506891
2020-05-11,0.5096511352856625
2020-05-12,0.3489387784058511
2020-05-13,0.22761718893207705
2020-05-14,0.8248837415885459
2020-05-15,0.8450460987869848
2020-05-16,0.30565382397755925
2020-05-17,0.31160218976097376
2020-05-18,0.4221596348762273
2020-05-19,0.35615703140046007
2020-05-20,0.301785429026568
2020-05-21,1.0404189122419427
2020-05-22,1.1280016771190842
2020-05-23,0.5668951217766627
2020-05-24,0.6288216008343595
2020-05-25,0.8150694676180517
2020-05-26,0.7417597241228631
2020-05-27,0.6986523121894115
2020-05-28,1.6726903324956064
2020-05-29,1.7962702677752378
2020-05-30,1.0365785987639282
2020-05-31,1.0805901314222641
2020-06-01,1.2694998345752047
2020-06-02,1.1449389637652692
2020-06-03,1.0538368634152975
2020-06-04,2.181414525755335
2020-06-05,2.4820150752970624
2020-06-06,1.5649677143146103
2020-06-07,1.6674936406743242
2020-06-08,1.9752957731859357
2020-06-09,1.9513470392598706
2020-06-10,1.8731606756595958
2020-06-11,3.519698241209765
2020-06-12,3.9954083165948067
2020-06-13,2.720628344991402
2020-06-14,2.900111847299343
2020-06-15,3.372040380332874
2020-06-16,3.3751139675555653
2020-06-17,3.2505604330320823
2020-06-18,5.6623185560951335
2020-06-19,6.293041164910193
2020-06-20,4.397981692207917
2020-06-21,4.614324828081789
2020-06-22,5.235169914998498
2020-06-23,5.188226370929406
2020-06-24,4.9336803015413455
2020-06-25,8.167176077028078
