2020-05-15,0.4997252944031425
2020-05-16,0.3942573422029645
2020-05-17,0.022999706208039372
2020-05-18,0.19139586762747496
2020-05-19,0.10649485267798275
2020-05-20,-0.1787717541612417
2020-05-21,-0.026865632648207294
2020-05-22,-0.11257865045720494
2020-05-23,-0.0863448910479766
2020-05-24,-0.25680452347907623
2020-05-25,-0.045718653385343866
2020-05-26,-0.03331083942814306
2020-05-27,-0.22710611026615024
2020-05-28,-0.023547209375436418
2020-05-29,-0.013483312716426665
2020-05-30,0.06818793834626602
2020-05-31,-0.08919850630923087
2020-06-01,0.2243887782507108
2020-06-02,0.2947801998105122
2020-06-03,0.07191203855023454
2020-06-04,0.3817261038670283
2020-06-05,0.23872094314269443
2020-06-06,0.26283726638532756
2020-06-07,-0.015150352707224424
2020-06-08,0.17510032246406837
2020-06-09,0.0726701441900286
2020-06-10,-0.25083393303925916
2020-06-11,-0.19930358285864413
2020-06-12,-0.4193002987575136
2020-06-13,-0.5198725805900611
2020-06-14,-0.7015141216569737
2020-06-15,-0.7209773370367465
2020-06-16,-0.8039201411184131
2020-06-17,-0.8964214358561043
2020-06-18,-0.9177469210296768
2020-06-19,-0.956428077218834
2020-06-20,-0.974153361452471
2020-06-21,-0.9886810410323857
2020-06-22,-0.9926816533625723
2020-06-23,-0.9965072658341496
2020-06-24,-0.9987696188255942
2020-06-25,-0.9993601996959494
