2020-03-25,0.4043669452722911
2020-03-26,1.994760707514387
2020-03-27,2.0601766708101756
2020-03-28,2.494909533416259
2020-03-29,0.33818967965296753
2020-03-30,-0.037874278240584425
2020-03-31,5.854679654404257
2020-04-01,3.2143580200604287
2020-04-02,7.340949642886493
2020-04-03,6.863191097115754
2020-04-04,7.389813985472847
2020-04-05,2.012248587283559
2020-04-06,1.0381708391536133
2020-04-07,12.714125944939608
2020-04-08,6.88859974177975
2020-04-09,13.872692849134241
2020-04-10,12.35607094635195
2020-04-11,12.653109688613775
2020-04-12,3.7076287927042637
2020-04-13,2.065711693435163
2020-04-14,18.89328190866639
2020-04-15,9.983073654302556
2020-04-16,19.065609840687536
2020-04-17,16.518194098909223
2020-04-18,16.411044272287654
2020-04-19,4.844440631763644
2020-04-20,2.7098876521534687
2020-04-21,22.49340135759894
2020-04-22,11.658906269753052
2020-04-23,21.632218748333187
2020-04-24,18.435143528044048
2020-04-25,17.959677422388175
2020-04-26,5.2539297490123795
2020-04-27,2.905594525395057
2020-04-28,23.3626044714826
2020-04-29,11.979257351007687
2020-04-30,21.913457027406302
2020-05-01,18.54668067669175
2020-05-02,17.897287669016748
2020-05-03,5.1871956177269976
2020-05-04,2.8418165011642817
2020-05-05,22.870709885450072
2020-05-06,11.740742259711862
2020-05-07,21.474984994209454
2020-05-08,18.24794322121532
2020-05-09,17.67503717225928
2020-05-10,5.149560231454826
2020-05-11,2.8488874419710815
2020-05-12,23.15954137542299
2020-05-13,12.098795972417864
2020-05-14,22.43153710517227
2020-05-15,19.36354384395534
2020-05-16,19.116292845040867
2020-05-17,5.75926174670205
2020-05-18,3.32604003715101
2020-05-19,26.826068264370374
2020-05-20,14.511014625880469
2020-05-21,27.531118000688224
2020-05-22,24.339616520744332
2020-05-23,24.790383172076513
2020-05-24,7.940804940098115
2020-05-25,4.910998141353297
2020-05-26,38.31469115417154
2020-05-27,21.607626751912335
2020-05-28,42.044506706272905
2020-05-29,37.99758052280903
2020-05-30,40.01015234782856
2020-05-31,13.68730719586574
2020-06-01,9.028871356463863
2020-06-02,67.87342861059193
2020-06-03,39.519576286097305
2020-06-04,78.67405539690161
2020-06-05,72.88249082751834
2020-06-06,79.24715254921794
2020-06-07,28.702895685924723
2020-06-08,19.979844821438817
2020-06-09,148.19492792468827
2020-06-10,89.37088457850824
2020-06-11,183.67179608165273
2020-06-12,177.16827417734487
2020-06-13,200.6466859464831
2020-06-14,76.88472002657655
2020-06-15,56.487746655035856
2020-06-16,426.835152124
2020-06-17,269.65744951880663
2020-06-18,579.8117018887607
2020-06-19,589.1241006284976
2020-06-20,702.1655253544717
2020-06-21,285.3208745667424
2020-06-22,222.09369882842745
2020-06-23,1753.9825625296412
2020-06-24,1171.8885427980238
2020-06-25,2667.172129154836
