2020-05-13,0.9118002699264065
2020-05-14,0.35030664302464976
2020-05-15,0.7479574682308439
2020-05-16,1.4983875439617989
2020-05-17,0.050256776310806384
2020-05-18,0.4807189417991864
2020-05-19,1.3338340429941957
2020-05-20,0.19468596495849222
2020-05-21,-0.04718490419007515
2020-05-22,0.3711915074775378
2020-05-23,1.1450831689442391
2020-05-24,-0.02832071551911597
2020-05-25,0.45334678063053424
2020-05-26,1.3925543241627922
2020-05-27,0.25940920005168344
2020-05-28,0.016878438432213594
2020-05-29,0.45858546315349
2020-05-30,1.2391196682957126
2020-05-31,-0.020100437612216138
2020-06-01,0.3940532708375102
2020-06-02,1.1490645887370592
2020-06-03,0.042937090895791785
2020-06-04,-0.23565412214260772
2020-06-05,-0.020265380774756148
2020-06-06,0.3232308251018916
2020-06-07,-0.49841141274551315
2020-06-08,-0.3914738058804941
2020-06-09,-0.2123935803174961
2020-06-10,-0.6840605842310241
2020-06-11,-0.8115710661151939
2020-06-12,-0.8064896806540255
2020-06-13,-0.7938443015709222
2020-06-14,-0.9393127460194552
2020-06-15,-0.9437081825909522
2020-06-16,-0.9451574752445627
2020-06-17,-0.9836965224531979
2020-06-18,-0.992905556683317
2020-06-19,-0.9947664641689137
2020-06-20,-0.9960569452903196
2020-06-21,-0.9991918213384681
2020-06-22,-0.9994861295508476
2020-06-23,-0.9996621294484817
2020-06-24,-0.9999332634541513
2020-06-25,-0.9999810032888529
