2020-04-02,1.875260461647692
2020-04-03,2.3987343867065154
2020-04-04,2.4291611699352593
2020-04-05,0.16695655324852
2020-04-06,3.0743551909017954
2020-04-07,3.4593628039467426
2020-04-08,3.000165285919242
2020-04-09,5.560892724765987
2020-04-10,6.541481737350883
2020-04-11,6.313014413584701
2020-04-12,1.3897318934682543
2020-04-13,7.005175311331275
2020-04-14,7.400250545347639
2020-04-15,6.220894746888126
2020-04-16,10.503145841460684
2020-04-17,11.67490282851795
2020-04-18,10.748409515119306
2020-04-19,2.673326645636266
2020-04-20,10.788396318419917
2020-04-21,10.868538238493112
2020-04-22,8.805182602665278
2020-04-23,14.119839547108207
2020-04-24,15.009401185139183
2020-04-25,13.318605347294065
2020-04-26,3.3299276574359613
2020-04-27,12.471115863229064
2020-04-28,12.18000154946689
2020-04-29,9.606928792051175
2020-04-30,14.956750470326533
2020-05-01,15.44751087145227
2020-05-02,13.41258571990624
2020-05-03,3.279851122697953
2020-05-04,12.10395701779956
2020-05-05,11.643074744656953
2020-05-06,9.05281582051699
2020-05-07,13.906131277284214
2020-05-08,14.169160258545652
2020-05-09,12.198344218573174
2020-05-10,2.89705768693949
2020-05-11,10.87929524280058
2020-05-12,10.423885565610126
2020-05-13,8.062915837472225
2020-05-14,12.366351757290545
2020-05-15,12.6034666387071
2020-05-16,10.858696715197192
2020-05-17,2.5113518870041975
2020-05-18,9.743442876244162
2020-05-19,9.379837016384682
2020-05-20,7.2812744387334245
2020-05-21,11.272704112382556
2020-05-22,11.684636340930142
2020-05-23,10.186574890520962
2020-05-24,2.356329707733127
2020-05-25,9.424449713960778
2020-05-26,9.244970437077356
2020-05-27,7.333582620289965
2020-05-28,11.66968175493861
2020-05-29,12.656442820437283
2020-05-30,11.433138566575236
2020-05-31,2.8656547197009266
2020-06-01,11.492037789090446
2020-06-02,11.826789507606001
2020-06-03,9.94677351046851
2020-06-04,16.72510308765293
2020-06-05,19.418564249484266
2020-06-06,18.72687640128802
2020-06-07,5.528860159608655
2020-06-08,21.521862450673385
2020-06-09,23.748403705340948
2020-06-10,21.655534846425137
2020-06-11,38.71792600190998
2020-06-12,48.22161305682265
2020-06-13,50.26665002472913
2020-06-14,17.32930145516331
2020-06-15,67.44186089830986
2020-06-16,80.57355202535365
2020-06-17,80.15975317068822
2020-06-18,154.4510367511129
2020-06-19,208.7670735658748
2020-06-20,237.84617458501245
2020-06-21,92.55628914111827
2020-06-22,382.564743856733
2020-06-23,502.04453513568683
2020-06-24,550.9409205245896
2020-06-25,1169.3696170743067
