2020-04-05,-0.05057454301674813
2020-04-06,-0.46349424149342955
2020-04-07,-0.3304815358325959
2020-04-08,-0.2872910280666966
2020-04-09,0.7630605730623707
2020-04-10,1.0209722033548663
2020-04-11,3.6937360310301024
2020-04-12,3.7377670867779837
2020-04-13,1.4206383208037683
2020-04-14,1.7396509317675384
2020-04-15,1.653117774253301
2020-04-16,4.989045894848606
2020-04-17,5.283929824203784
2020-04-18,12.39999698514095
2020-04-19,11.456879749436407
2020-04-20,4.879622870454791
2020-04-21,5.166422427832298
2020-04-22,4.5506969792509935
2020-04-23,10.682507116309749
2020-04-24,10.463880138107552
2020-04-25,21.933026981689487
2020-04-26,19.061194967594606
2020-04-27,7.9376288624367355
2020-04-28,7.874949937156485
2020-04-29,6.587075853893754
2020-04-30,14.212188654140936
2020-05-01,13.264301200477993
2020-05-02,26.35129765592057
2020-05-03,22.0041142751185
2020-05-04,8.884112321829376
2020-05-05,8.494724755754829
2020-05-06,6.876376715302911
2020-05-07,14.371413884626454
2020-05-08,13.072690896247607
2020-05-09,25.426740006840426
2020-05-10,20.834570570032184
2020-05-11,8.244528528789731
2020-05-12,7.777521561267674
2020-05-13,6.219263767520747
2020-05-14,13.011725648765662
2020-05-15,11.796783137498087
2020-05-16,23.04626231792041
2020-05-17,18.94175811989621
2020-05-18,7.500663627159593
2020-05-19,7.151240712992061
2020-05-20,5.7914568604203955
2020-05-21,12.394125351955875
2020-05-22,11.468399681303536
2020-05-23,22.954059891131674
2020-05-24,19.372818416951368
2020-05-25,7.933694458003737
2020-05-26,7.839486760855008
2020-05-27,6.6229982381255095
2020-05-28,14.60886224786689
2020-05-29,14.131991688122902
2020-05-30,29.368788971038448
2020-05-31,26.064305994555717
2020-06-01,11.474087550623377
2020-06-02,12.012811198856156
2020-06-03,10.867814752331567
2020-06-04,24.77813664829381
2020-06-05,25.591704507277726
2020-06-06,55.9615552208263
2020-06-07,53.34880710285678
2020-06-08,25.901415959382586
2020-06-09,29.230489911138378
2020-06-10,28.791131201753448
2020-06-11,69.1365517262952
2020-06-12,77.6593207020679
2020-06-13,182.7517376946658
2020-06-14,190.78723936531338
2020-06-15,103.16441534759318
2020-06-16,127.83636097009725
2020-06-17,139.17280229511996
2020-06-18,364.4594051119753
2020-06-19,454.2997062671317
2020-06-20,1184.1288024435366
2020-06-21,1381.532023975729
2020-06-22,840.8422929937805
2020-06-23,1169.9548536482432
2020-06-24,1436.1108665233041
2020-06-25,4238.600654380175
