2020-05-05,0.8926410053105016
2020-05-06,0.5705785514970871
2020-05-07,1.1411900009328155
2020-05-08,0.9662840409812528
2020-05-09,0.2926332400216045
2020-05-10,0.21296871531698436
2020-05-11,0.23449342491078173
2020-05-12,0.11347186790363928
2020-05-13,0.01712308501862414
2020-05-14,0.5169982842334273
2020-05-15,0.5146258331914813
2020-05-16,0.0759122100169054
2020-05-17,0.08419329219363614
2020-05-18,0.17764579509892053
2020-05-19,0.1266450954753544
2020-05-20,0.08486714875665591
2020-05-21,0.6951045545338685
2020-05-22,0.7621314553959746
2020-05-23,0.29522289156108505
2020-05-24,0.3422156902054916
2020-05-25,0.49001757023231995
2020-05-26,0.44789854461166945
2020-05-27,0.40739189386886876
2020-05-28,1.2061531219697517
2020-05-29,1.2866059442432287
2020-05-30,0.665423112782147
2020-05-31,0.6995839752311583
2020-06-01,0.8465672755133071
2020-06-02,0.745333779767239
2020-06-03,0.6399673963631411
2020-06-04,1.4697262378156521
2020-06-05,1.4440533121769263
2020-06-06,0.6891308981090878
2020-06-07,0.6256008096326944
2020-06-08,0.6553207657446691
2020-06-09,0.45731844071284855
2020-06-10,0.26760314095212934
2020-06-11,0.7562333630900582
2020-06-12,0.5890683805571069
2020-06-13,-0.002054303629802745
2020-06-14,-0.1326739489118124
2020-06-15,-0.20733676228422293
2020-06-16,-0.3775388193990614
2020-06-17,-0.5200394249812583
2020-06-18,-0.4141558241411185
2020-06-19,-0.5358767725821654
2020-06-20,-0.7463694055553158
2020-06-21,-0.8093686505621692
2020-06-22,-0.8502623414953479
2020-06-23,-0.8995619733826286
2020-06-24,-0.9342571948277046
2020-06-25,-0.9322990538248029
