2020-04-03,2.3713322303943625
2020-04-04,2.2078210287853155
2020-04-05,1.103347273272048
2020-04-06,1.8913063887191583
2020-04-07,3.598753827363698
2020-04-08,1.6010614539712855
2020-04-09,4.302451213524238
2020-04-10,2.554392492888031
2020-04-11,2.419032474228226
2020-04-12,1.2649465642160758
2020-04-13,2.1435443497137494
2020-04-14,4.045088086234682
2020-04-15,1.8774443684851216
2020-04-16,4.911332012269873
2020-04-17,2.9907178064164914
2020-04-18,2.86358474929994
2020-04-19,1.5743724302940398
2020-04-20,2.5915657548054
2020-04-21,4.790397986632931
2020-04-22,2.315481776922612
2020-04-23,5.833602708310522
2020-04-24,3.6255637817060524
2020-04-25,3.4872265415090835
2020-04-26,1.994038929180316
2020-04-27,3.180161104779253
2020-04-28,5.740084795060959
2020-04-29,2.8572337218495933
2020-04-30,6.94101500559975
2020-05-01,4.3655291869867625
2020-05-02,4.192447302766953
2020-05-03,2.454000334275305
2020-05-04,3.804557547196599
2020-05-05,6.713399115869354
2020-05-06,3.3923918672823827
2020-05-07,7.992292756885561
2020-05-08,5.03810826984025
2020-05-09,4.803352655283017
2020-05-10,2.831531380518986
2020-05-11,4.2865357635107815
2020-05-12,7.413098212095402
2020-05-13,3.746005426723989
2020-05-14,8.619205491573439
2020-05-15,5.390515476902071
2020-05-16,5.073021291098124
2020-05-17,2.961992884498019
2020-05-18,4.398244596157594
2020-05-19,7.478168411464086
2020-05-20,3.7169755356413523
2020-05-21,8.42298555498199
2020-05-22,5.166287362895166
2020-05-23,4.768406205921711
2020-05-24,2.702137138312461
2020-05-25,3.9591102743907625
2020-05-26,6.652269535496639
2020-05-27,3.180357969038937
2020-05-28,7.194540761414068
2020-05-29,4.258607019769084
2020-05-30,3.8210126523549883
2020-05-31,2.0303656445380756
2020-06-01,2.973113843872694
2020-06-02,4.996900335232205
2020-06-03,2.2024620383736297
2020-06-04,5.1327279508385235
2020-06-05,2.842226608753835
2020-06-06,2.4368321709721665
2020-06-07,1.1064322693270352
2020-06-08,1.6911660992941449
2020-06-09,2.955651024300249
2020-06-10,1.0558025058758163
2020-06-11,2.8289701327046566
2020-06-12,1.3316681972345052
2020-06-13,1.025919619790359
2020-06-14,0.2053581611984019
2020-06-15,0.4939582519743324
2020-06-16,1.128971705991947
2020-06-17,0.07204221763497576
2020-06-18,0.9333730948958248
2020-06-19,0.13927417307715495
2020-06-20,-0.04272626970859472
2020-06-21,-0.44956367347449633
2020-06-22,-0.34108241579501875
2020-06-23,-0.09366489190960092
2020-06-24,-0.5597679103612467
2020-06-25,-0.2346484094128657
