2020-04-21,31.605598690770236
2020-04-22,5.596097182188765
2020-04-23,15.27715640998014
2020-04-24,4.229220021930509
2020-04-25,10.385957946457628
2020-04-26,11.602636667531078
2020-04-27,8.998308470492903
2020-04-28,8.02639482590466
2020-04-29,1.1406879893194897
2020-04-30,5.096421702491857
2020-05-01,1.2684744696149597
2020-05-02,4.530690851478718
2020-05-03,5.767966330126949
2020-05-04,4.872178038057866
2020-05-05,4.905071590374138
2020-05-06,0.49517791760914087
2020-05-07,3.530148666217869
2020-05-08,0.7676529429549219
2020-05-09,3.536084477718621
2020-05-10,4.824361364781374
2020-05-11,4.286925280291397
2020-05-12,4.5309687914983545
2020-05-13,0.4560176911958784
2020-05-14,3.5746603015436085
2020-05-15,0.8105732275731767
2020-05-16,3.7565693653416403
2020-05-17,5.218948341289946
2020-05-18,4.712443964932728
2020-05-19,4.922509410827357
2020-05-20,0.5613973276125062
2020-05-21,3.8688849644680783
2020-05-22,0.8916532185576918
2020-05-23,3.8492248179884525
2020-05-24,5.13309318100917
2020-05-25,4.403504357397481
2020-05-26,4.291682677860437
2020-05-27,0.3214927489461945
2020-05-28,2.8719650711028035
2020-05-29,0.45767276349999464
2020-05-30,2.5139997040783593
2020-05-31,3.176259183249747
2020-06-01,2.461340024217514
2020-06-02,2.260375756664065
2020-06-03,-0.22868832197674127
2020-06-04,1.1496036605964197
2020-06-05,-0.1889143891640308
2020-06-06,0.888271756997375
2020-06-07,1.1719678252830494
2020-06-08,0.743134685546122
2020-06-09,0.6301913691737759
2020-06-10,-0.6301458789031898
2020-06-11,-0.01429666058104584
2020-06-12,-0.6462059335747856
2020-06-13,-0.21777479136227074
2020-06-14,-0.14902561960821314
2020-06-15,-0.35669357319263273
2020-06-16,-0.4301105552458745
2020-06-17,-0.8794341996486309
2020-06-18,-0.7013212842120811
2020-06-19,-0.9012020771950223
2020-06-20,-0.7981066247780335
2020-06-21,-0.797627025441799
2020-06-22,-0.8594690073195286
2020-06-23,-0.8854979870570332
2020-06-24,-0.9779023401687903
2020-06-25,-0.9502016082703422
